node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,488.686150967965,25.9682373920774,100.957720005753,27.428635,103.60532,488.686150967965,0,1518.89384903203,2007.58,698000000
100,101,479.103895650285,25.9682373920774,100.957720005753,25.0228387178998,102.509261356212,479.103895650285,0,1518.89384903203,1997.99774468232,698000000
101,102,6.11548569127833,25.0228387178998,102.509261356212,25.1296705677872,102.839882473137,485.219381341563,479.103895650285,1997.99774468232,2004.1132303736,698000000
101,144,3.2769112303001,25.0228387178998,102.509261356212,23.6722991595044,101.441847842165,482.380806880585,479.103895650285,1997.99774468232,2001.27465591262,698000000
102,143,3.64898433134151,25.1296705677872,102.839882473137,25.1166324789291,102.817638790181,488.868365672905,485.219381341563,2004.1132303736,2007.76221470494,698000000
102,103,4.16435180482708,25.1296705677872,102.839882473137,25.7587480781214,102.156629214195,489.38373314639,485.219381341563,2004.1132303736,2008.27758217842,698000000
103,121,0.32149950481581,25.7587480781214,102.156629214195,25.7642657231877,102.125731461116,489.705232651206,489.38373314639,2008.27758217842,2008.59908168324,698000000
103,104,1.05882028311483,25.7587480781214,102.156629214195,25.7509417315973,102.163208526496,490.442553429505,489.38373314639,2008.27758217842,2009.33640246154,698000000
104,109,0.0796478386757364,25.7509417315973,102.163208526496,25.7668075730442,102.217578313557,490.522201268181,490.442553429505,2009.33640246154,2009.41605030022,698000000
104,105,0.0540675667000814,25.7509417315973,102.163208526496,25.8346446244494,102.26050192501,490.496620996205,490.442553429505,2009.33640246154,2009.39047002824,698000000
105,1,3.02952997176043,25.8346446244494,102.26050192501,25.7745803894528,102.190042215149,493.526150967966,490.496620996205,2009.39047002824,2012.42,698000000
105,106,0.196233701399809,25.8346446244494,102.26050192501,25.8541662871781,102.321971951383,490.692854697605,490.496620996205,2009.39047002824,2009.58670372964,698000000
106,2,5.66329627036055,25.8541662871781,102.321971951383,27.004787,103.11815,496.356150967965,490.692854697605,2009.58670372964,2015.25,698000000
106,107,0.112209036054346,25.8541662871781,102.321971951383,26.3071948192229,104.157854810028,490.805063733659,490.692854697605,2009.58670372964,2009.69891276569,698000000
107,3,5.5510872343062,26.3071948192229,104.157854810028,26.2756423917122,104.154631123459,496.356150967965,490.805063733659,2009.69891276569,2015.25,698000000
107,108,0.520023407276467,26.3071948192229,104.157854810028,26.3072402033304,104.158549500644,491.325087140936,490.805063733659,2009.69891276569,2010.21893617297,698000000
108,4,0.451063827029806,26.3072402033304,104.158549500644,26.3168191039657,104.097721222751,491.776150967966,491.325087140936,2010.21893617297,2010.67,698000000
108,5,0.531063827029733,26.3072402033304,104.158549500644,26.3146474318727,104.137547961783,491.856150967965,491.325087140936,2010.21893617297,2010.75,698000000
109,110,1.82195725122457,25.7668075730442,102.217578313557,25.7549097629058,102.180931194503,492.344158519405,490.522201268181,2009.41605030022,2011.23800755144,698000000
109,120,4.57290792382646,25.7668075730442,102.217578313557,25.7324214893074,102.199466302283,495.095109192007,490.522201268181,2009.41605030022,2013.98895822404,698000000
110,16,1.1819924485602,25.7549097629058,102.180931194503,25.7394860608424,102.227152427316,493.526150967966,492.344158519405,2011.23800755144,2012.42,698000000
110,111,2.71997426338403,25.7549097629058,102.180931194503,26.3772887467603,99.825144015628,495.064132782789,492.344158519405,2011.23800755144,2013.95798181482,698000000
111,6,1.7920181851761,26.3772887467603,99.825144015628,26.6130901849302,99.290184167175,496.856150967965,495.064132782789,2013.95798181482,2015.75,698000000
111,112,0.0202874718518451,26.3772887467603,99.825144015628,26.3984856205714,99.73655180544,495.084420254641,495.064132782789,2013.95798181482,2013.97826928668,698000000
112,15,0.271730713324252,26.3984856205714,99.73655180544,26.4022465723592,99.7236030244171,495.356150967965,495.084420254641,2013.97826928668,2014.25,698000000
112,113,0.0446165493085873,26.3984856205714,99.73655180544,26.410427309458,99.7376701244229,495.12903680395,495.084420254641,2013.97826928668,2014.02288583598,698000000
113,14,0.557114164015592,26.410427309458,99.7376701244229,26.3968446308933,99.718749625129,495.686150967965,495.12903680395,2014.02288583598,2014.58,698000000
113,114,0.244120194029726,26.410427309458,99.7376701244229,26.413309451984,99.7287275715302,495.373156997979,495.12903680395,2014.02288583598,2014.26700603001,698000000
114,7,0.902993969986012,26.413309451984,99.7287275715302,26.4128481601799,99.7297074117656,496.276150967966,495.373156997979,2014.26700603001,2015.17,698000000
114,115,0.515892538021843,26.413309451984,99.7287275715302,26.0767149003161,99.8722733098907,495.889049536001,495.373156997979,2014.26700603001,2014.78289856804,698000000
115,116,0.0652552560554203,26.0767149003161,99.8722733098907,26.0652653454789,99.885099423091,495.954304792057,495.889049536001,2014.78289856804,2014.84815382409,698000000
115,8,0.547101431964024,26.0767149003161,99.8722733098907,26.0302023672163,99.8990130540768,496.436150967965,495.889049536001,2014.78289856804,2015.33,698000000
116,117,0.171928862856568,26.0652653454789,99.885099423091,25.8530137321181,99.2991038849035,496.126233654913,495.954304792057,2014.84815382409,2015.02008268695,698000000
116,9,0.571846175908749,26.0652653454789,99.885099423091,26.101990267428,99.9189003311069,496.526150967966,495.954304792057,2014.84815382409,2015.42,698000000
117,118,0.096101998765182,25.8530137321181,99.2991038849035,25.8431453425023,99.3105714153031,496.222335653678,496.126233654913,2015.02008268695,2015.11618468571,698000000
117,10,0.649917313052181,25.8530137321181,99.2991038849035,25.8958908312313,99.2857811182284,496.776150967966,496.126233654913,2015.02008268695,2015.67,698000000
118,11,0.553815314286999,25.8431453425023,99.3105714153031,25.8479265346905,99.3038808311236,496.776150967966,496.222335653678,2015.11618468571,2015.67,698000000
118,119,0.362405091328127,25.8431453425023,99.3105714153031,25.8409565695486,99.3065100509815,496.584740745007,496.222335653678,2015.11618468571,2015.47858977704,698000000
119,13,0.271410222958798,25.8409565695486,99.3065100509815,25.8574885475625,99.2902263332673,496.856150967965,496.584740745007,2015.47858977704,2015.75,698000000
119,12,0.0214102229587985,25.8409565695486,99.3065100509815,25.8484884142293,99.344228149976,496.606150967965,496.584740745007,2015.47858977704,2015.5,698000000
120,18,0.341041775958169,25.7324214893074,102.199466302283,25.7576349065405,102.245327539447,495.436150967965,495.095109192007,2013.98895822404,2014.33,698000000
120,17,0.511041775958242,25.7324214893074,102.199466302283,25.7209208437718,102.172120617662,495.606150967965,495.095109192007,2013.98895822404,2014.5,698000000
121,122,0.590596304983793,25.7642657231877,102.125731461116,25.7462578337619,102.1437908163,490.29582895619,489.705232651206,2008.59908168324,2009.18967798822,698000000
121,19,2.32091831675953,25.7642657231877,102.125731461116,25.465799,104.3569,492.026150967966,489.705232651206,2008.59908168324,2010.92,698000000
122,128,0.406098875994163,25.7462578337619,102.1437908163,25.7302367139419,102.151385010948,490.701927832184,490.29582895619,2009.18967798822,2009.59577686422,698000000
122,123,0.435848682639379,25.7462578337619,102.1437908163,25.792009248053,102.177375423857,490.731677638829,490.29582895619,2009.18967798822,2009.62552667086,698000000
123,20,2.79447332913636,25.792009248053,102.177375423857,25.7475862695173,102.15704675695,493.526150967966,490.731677638829,2009.62552667086,2012.42,698000000
123,124,2.15894686294033,25.792009248053,102.177375423857,25.8505497484359,102.205916757889,492.890624501769,490.731677638829,2009.62552667086,2011.7844735338,698000000
124,125,1.03184620372305,25.8505497484359,102.205916757889,25.7850098629835,101.932824359179,493.922470705493,492.890624501769,2011.7844735338,2012.81631973753,698000000
124,25,0.635526466196024,25.8505497484359,102.205916757889,25.771890437996,102.209337895779,493.526150967966,492.890624501769,2011.7844735338,2012.42,698000000
125,126,0.940625692316422,25.7850098629835,101.932824359179,25.7652030727826,101.94916146736,494.863096397809,493.922470705493,2012.81631973753,2013.75694542984,698000000
125,21,0.353680262472975,25.7850098629835,101.932824359179,25.8179920918662,101.849119367023,494.276150967966,493.922470705493,2012.81631973753,2013.17,698000000
126,24,0.573054570156408,25.7652030727826,101.94916146736,25.7378894493439,101.904125057745,495.436150967965,494.863096397809,2013.75694542984,2014.33,698000000
126,127,0.371916901018925,25.7652030727826,101.94916146736,25.6766776174213,102.169774666381,495.235013298828,494.863096397809,2013.75694542984,2014.12886233086,698000000
127,23,0.371137669137555,25.6766776174213,102.169774666381,25.7206630620888,102.22539911612,495.606150967965,495.235013298828,2014.12886233086,2014.5,698000000
