node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1950.06327766169,23.7444702974403,101.989384109103,27.428635,103.60532,1950.06327766169,0,57.5167223383148,2007.58,905000000
100,101,1943.82202031873,23.7444702974403,101.989384109103,23.7696257962633,101.733340662146,1943.82202031873,0,57.5167223383148,2001.33874265704,905000000
101,102,1.50873411044952,23.7696257962633,101.733340662146,23.5925102662429,101.469467377346,1945.33075442918,1943.82202031873,2001.33874265704,2002.84747676749,905000000
101,140,1.49295894593566,23.7696257962633,101.733340662146,22.7494084342719,100.847727749947,1945.31497926466,1943.82202031873,2001.33874265704,2002.83170160298,905000000
102,130,2.62944450000041,23.5925102662429,101.469467377346,23.7408219018164,101.578989741278,1947.96019892918,1945.33075442918,2002.84747676749,2005.47692126749,905000000
102,103,4.40948225729733,23.5925102662429,101.469467377346,25.6662507287058,102.315755941002,1949.74023668647,1945.33075442918,2002.84747676749,2007.25695902479,905000000
103,104,1.56491043164831,25.6662507287058,102.315755941002,25.7165448683275,102.142331793052,1951.30514711812,1949.74023668647,2007.25695902479,2008.82186945644,905000000
103,129,1.83078696911442,25.6662507287058,102.315755941002,25.102070441723,102.833388133494,1951.57102365559,1949.74023668647,2007.25695902479,2009.0877459939,905000000
104,105,1.94625630715496,25.7165448683275,102.142331793052,25.7396300444114,102.180391899613,1953.25140342528,1951.30514711812,2008.82186945644,2010.76812576359,905000000
104,126,1.9837129497061,25.7165448683275,102.142331793052,25.765604659403,102.176122656721,1953.28886006783,1951.30514711812,2008.82186945644,2010.80558240614,905000000
105,116,0.0472028354088483,25.7396300444114,102.180391899613,25.7270802801435,102.179887732542,1953.29860626069,1953.25140342528,2010.76812576359,2010.815328599,905000000
105,106,0.447009448020808,25.7396300444114,102.180391899613,25.1420246660677,101.991436076101,1953.6984128733,1953.25140342528,2010.76812576359,2011.21513521161,905000000
106,109,0.221863496784929,25.1420246660677,101.991436076101,25.1520405237948,102.07066761242,1953.92027637008,1953.6984128733,2011.21513521161,2011.4369987084,905000000
106,107,0.615258315822445,25.1420246660677,101.991436076101,25.1367165349079,101.989520265131,1954.31367118912,1953.6984128733,2011.21513521161,2011.83039352744,905000000
107,2,0.589606472564366,25.1367165349079,101.989520265131,25.1748971042848,101.993583978601,1954.90327766169,1954.31367118912,2011.83039352744,2012.42,905000000
107,108,0.973285639282762,25.1367165349079,101.989520265131,25.1453149484623,102.002789524321,1955.2869568284,1954.31367118912,2011.83039352744,2012.80367916672,905000000
108,4,0.276320833281459,25.1453149484623,102.002789524321,24.3455269366033,100.785994432903,1955.56327766169,1955.2869568284,2012.80367916672,2013.08,905000000
108,3,0.0263208332814586,25.1453149484623,102.002789524321,25.1445824450485,102.001169305303,1955.31327766169,1955.2869568284,2012.80367916672,2012.83,905000000
109,110,0.0916722741640985,25.1520405237948,102.07066761242,25.2065594451113,101.966137151574,1954.01194864425,1953.92027637008,2011.4369987084,2011.52867098256,905000000
109,115,1.26917733406889,25.1520405237948,102.07066761242,25.1380350815452,102.054318939081,1955.18945370415,1953.92027637008,2011.4369987084,2012.70617604247,905000000
110,112,0.211276738793996,25.2065594451113,101.966137151574,25.2405758788957,101.997460853888,1954.22322538304,1954.01194864425,2011.52867098256,2011.73994772136,905000000
110,111,0.149118702953277,25.2065594451113,101.966137151574,25.2169481740182,102.038727741278,1954.1610673472,1954.01194864425,2011.52867098256,2011.67778968552,905000000
111,5,0.992210314484507,25.2169481740182,102.038727741278,25.198650519798,102.04883425367,1955.15327766169,1954.1610673472,2011.67778968552,2012.67,905000000
111,6,0.652210314484361,25.2169481740182,102.038727741278,25.02886,102.57242,1954.81327766169,1954.1610673472,2011.67778968552,2012.33,905000000
112,7,2.68005227864379,25.2405758788957,101.997460853888,25.2151682980032,102.013671846579,1956.90327766169,1954.22322538304,2011.73994772136,2014.42,905000000
112,113,1.20208493025191,25.2405758788957,101.997460853888,24.9151838577411,101.666392147619,1955.42531031329,1954.22322538304,2011.73994772136,2012.94203265161,905000000
113,114,0.813513938962763,24.9151838577411,101.666392147619,24.493546138972,101.651554961038,1956.23882425226,1955.42531031329,2012.94203265161,2013.75554659057,905000000
