node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,138,1.68571970878929,25.7830759612415,102.137811851223,25.9235274052599,102.168221769243,1.68571970878929,0,1999.21768365044,2000.90340335923,103000000
100,101,1.01625154719273,25.7830759612415,102.137811851223,25.7901128120977,102.136769533194,1.01625154719273,0,1999.21768365044,2000.23393519763,103000000
101,128,0.837504574738883,25.7901128120977,102.136769533194,25.822612030343,102.187916918226,1.85375612193162,1.01625154719273,2000.23393519763,2001.07143977237,103000000
101,102,0.262530687393776,25.7901128120977,102.136769533194,25.8048616788449,102.139386864694,1.27878223458651,1.01625154719273,2000.23393519763,2000.49646588502,103000000
102,127,1.56250870577215,25.8048616788449,102.139386864694,26.7975261880487,103.029347347064,2.84129094035866,1.27878223458651,2000.49646588502,2002.0589745908,103000000
102,103,1.58678204950767,25.8048616788449,102.139386864694,25.8364397711637,102.178733641423,2.86556428409418,1.27878223458651,2000.49646588502,2002.08324793453,103000000
103,104,5.35792726305361,25.8364397711637,102.178733641423,25.7337834778157,102.041950931454,8.22349154714779,2.86556428409418,2002.08324793453,2007.44117519758,103000000
103,125,7.00118643060834,25.8364397711637,102.178733641423,23.3841931995405,101.598090119853,9.86675071470252,2.86556428409418,2002.08324793453,2009.08443436514,103000000
104,105,2.23143173011743,25.7337834778157,102.041950931454,25.7642199288561,102.21212920423,10.4549232772652,8.22349154714779,2007.44117519758,2009.6726069277,103000000
104,108,0.650450164169605,25.7337834778157,102.041950931454,25.7453325327689,102.083421051642,8.8739417113174,8.22349154714779,2007.44117519758,2008.09162536175,103000000
105,4,2.6573930722975,25.7642199288561,102.21212920423,25.7477504165696,102.157941289588,13.1123163495627,10.4549232772652,2009.6726069277,2012.33,103000000
105,106,2.02505183313411,25.7642199288561,102.21212920423,25.7596232421624,102.21295880768,12.4799751103993,10.4549232772652,2009.6726069277,2011.69765876084,103000000
106,1,0.552341239163464,25.7596232421624,102.21295880768,25.7644876966072,102.206231207846,13.0323163495628,12.4799751103993,2011.69765876084,2012.25,103000000
106,107,0.124643741920996,25.7596232421624,102.21295880768,25.7564339550062,102.210154539819,12.6046188523203,12.4799751103993,2011.69765876084,2011.82230250276,103000000
107,2,0.427697497242468,25.7564339550062,102.210154539819,25.7038353967095,102.206629412751,13.0323163495628,12.6046188523203,2011.82230250276,2012.25,103000000
107,3,0.507697497242395,25.7564339550062,102.210154539819,25.1964771532726,102.051368174123,13.1123163495627,12.6046188523203,2011.82230250276,2012.33,103000000
108,109,3.09645455549072,25.7453325327689,102.083421051642,25.6996437296977,102.126664950361,11.9703962668081,8.8739417113174,2008.09162536175,2011.18807991725,103000000
108,115,1.46770027333641,25.7453325327689,102.083421051642,25.6139598701253,102.196681889198,10.3416419846538,8.8739417113174,2008.09162536175,2009.55932563509,103000000
109,11,1.23192008275475,25.6996437296977,102.126664950361,25.7475862695173,102.15704675695,13.2023163495629,11.9703962668081,2011.18807991725,2012.42,103000000
109,110,1.1986210630419,25.6996437296977,102.126664950361,25.7182164586847,102.133522934444,13.16901732985,11.9703962668081,2011.18807991725,2012.38670098029,103000000
110,5,0.0332990197128562,25.7182164586847,102.133522934444,25.771890437996,102.209337895779,13.2023163495629,13.16901732985,2012.38670098029,2012.42,103000000
110,111,0.254299479741749,25.7182164586847,102.133522934444,25.7681316487542,102.154074716043,13.4233168095918,13.16901732985,2012.38670098029,2012.64100046003,103000000
111,113,0.130233495241503,25.7681316487542,102.154074716043,25.7416288128995,102.155478808497,13.5535503048333,13.4233168095918,2012.64100046003,2012.77123395527,103000000
111,112,0.738764115225198,25.7681316487542,102.154074716043,25.7518189764397,102.220608628247,14.162080924817,13.4233168095918,2012.64100046003,2013.37976457525,103000000
112,6,0.870235424745837,25.7518189764397,102.220608628247,25.7704491920337,102.205395843238,15.0323163495628,14.162080924817,2013.37976457525,2014.25,103000000
112,7,1.12023542474584,25.7518189764397,102.220608628247,25.7206630620888,102.22539911612,15.2823163495628,14.162080924817,2013.37976457525,2014.5,103000000
113,10,0.398766044729604,25.7416288128995,102.155478808497,25.8179920918662,101.849119367023,13.9523163495629,13.5535503048333,2012.77123395527,2013.17,103000000
113,114,0.714296678594825,25.7416288128995,102.155478808497,25.5957651477579,101.793255170581,14.2678469834281,13.5535503048333,2012.77123395527,2013.48553063387,103000000
114,8,0.934469366134779,25.5957651477579,101.793255170581,25.2151682980032,102.013671846579,15.2023163495629,14.2678469834281,2013.48553063387,2014.42,103000000
114,9,0.844469366134634,25.5957651477579,101.793255170581,25.7378894493439,101.904125057745,15.1123163495627,14.2678469834281,2013.48553063387,2014.33,103000000
115,116,0.977798772623654,25.6139598701253,102.196681889198,25.1171399694018,102.101604630756,11.3194407572775,10.3416419846538,2009.55932563509,2010.53712440771,103000000
115,12,2.86067436490906,25.6139598701253,102.196681889198,25.7219112851378,102.231748907541,13.2023163495629,10.3416419846538,2009.55932563509,2012.42,103000000
116,117,0.75348688980808,25.1171399694018,102.101604630756,25.1618735594456,102.049909481369,12.0729276470855,11.3194407572775,2010.53712440771,2011.29061129752,103000000
116,22,1.79287559228526,25.1171399694018,102.101604630756,25.02886,102.57242,13.1123163495627,11.3194407572775,2010.53712440771,2012.33,103000000
117,118,0.274988834190184,25.1618735594456,102.049909481369,25.1192929232449,102.045461579539,12.3479164812757,12.0729276470855,2011.29061129752,2011.56560013171,103000000
117,21,1.12938870247733,25.1618735594456,102.049909481369,25.1748971042848,101.993583978601,13.2023163495629,12.0729276470855,2011.29061129752,2012.42,103000000
118,119,0.534346641545952,25.1192929232449,102.045461579539,25.1122787562786,102.065247438344,12.8822631228217,12.3479164812757,2011.56560013171,2012.09994677326,103000000
118,124,1.18242377599917,25.1192929232449,102.045461579539,25.1098673534842,102.029042239569,13.5303402572749,12.3479164812757,2011.56560013171,2012.74802390771,103000000
119,120,0.302808570938857,25.1122787562786,102.065247438344,25.1108862489071,102.027403305745,13.1850716937605,12.8822631228217,2012.09994677326,2012.4027553442,103000000
119,122,0.320133004257623,25.1122787562786,102.065247438344,25.1326217958894,102.04602585472,13.2023961270793,12.8822631228217,2012.09994677326,2012.42007977752,103000000
120,121,1.79075762064494,25.1108862489071,102.027403305745,24.5078905847299,101.6447770189,14.9758293144055,13.1850716937605,2012.4027553442,2014.19351296484,103000000
120,13,1.59724465580226,25.1108862489071,102.027403305745,25.510801,100.77525,14.7823163495628,13.1850716937605,2012.4027553442,2014,103000000
121,15,0.306487035157318,24.5078905847299,101.6447770189,24.5191600683305,101.662273376975,15.2823163495628,14.9758293144055,2014.19351296484,2014.5,103000000
121,14,0.226487035157391,24.5078905847299,101.6447770189,24.4941457019364,101.648964216756,15.2023163495629,14.9758293144055,2014.19351296484,2014.42,103000000
122,16,0.409920222483421,25.1326217958894,102.04602585472,25.1366215130825,102.055461318423,13.6123163495627,13.2023961270793,2012.42007977752,2012.83,103000000
122,123,0.247861463986438,25.1326217958894,102.04602585472,25.1968968223037,102.049786819727,13.4502575910657,13.2023961270793,2012.42007977752,2012.6679412415,103000000
123,18,2.41205875849698,25.1968968223037,102.049786819727,25.1949934880832,102.056771958846,15.8623163495627,13.4502575910657,2012.6679412415,2015.08,103000000
123,17,0.002058758497129,25.1968968223037,102.049786819727,25.198650519798,102.04883425367,13.4523163495629,13.4502575910657,2012.6679412415,2012.67,103000000
124,19,0.0819760922878237,25.1098673534842,102.029042239569,25.1445824450485,102.001169305303,13.6123163495627,13.5303402572749,2012.74802390771,2012.83,103000000
124,20,0.331976092287824,25.1098673534842,102.029042239569,24.3455269366033,100.785994432903,13.8623163495627,13.5303402572749,2012.74802390771,2013.08,103000000
125,126,0.18921978920902,23.3841931995405,101.598090119853,23.381274843996,101.591276586906,10.0559705039115,9.86675071470252,2009.08443436514,2009.27365415435,103000000
125,23,1.4955656348602,23.3841931995405,101.598090119853,23.361286,101.54594,11.3623163495627,9.86675071470252,2009.08443436514,2010.58,103000000
126,25,5.47634584565126,23.381274843996,101.591276586906,25.081568,102.83437,15.5323163495628,10.0559705039115,2009.27365415435,2014.75,103000000
126,24,1.14634584565133,23.381274843996,101.591276586906,22.781075,103.09642,11.2023163495629,10.0559705039115,2009.27365415435,2010.42,103000000
127,27,5.52102540920406,26.7975261880487,103.029347347064,27.428635,103.60532,8.36231634956272,2.84129094035866,2002.0589745908,2007.58,103000000
127,26,13.1910254092041,26.7975261880487,103.029347347064,27.004787,103.11815,16.0323163495628,2.84129094035866,2002.0589745908,2015.25,103000000
