node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,11.8199780335565,22.6897745213986,100.852248978539,22.6944551775962,101.04733839277,11.8199780335565,0,1981.13281097468,1992.95278900824,901000000
100,140,13.1605836362884,22.6897745213986,100.852248978539,22.6237183706879,100.746884123615,13.1605836362884,0,1981.13281097468,1994.29339461097,901000000
101,1,17.627210991762,22.6944551775962,101.04733839277,23.361286,101.54594,29.4471890253185,11.8199780335565,1992.95278900824,2010.58,901000000
101,102,8.40754583601972,22.6944551775962,101.04733839277,26.4229652284279,103.157048050345,20.2275238695762,11.8199780335565,1992.95278900824,2001.36033484426,901000000
102,40,6.21966515574229,26.4229652284279,103.157048050345,27.428635,103.60532,26.4471890253185,20.2275238695762,2001.36033484426,2007.58,901000000
102,103,3.54672072897359,26.4229652284279,103.157048050345,25.6644573933693,102.747188629188,23.7742445985498,20.2275238695762,2001.36033484426,2004.90705557323,901000000
103,104,0.315176232833622,25.6644573933693,102.747188629188,25.6264837847219,102.712599199877,24.0894208313834,23.7742445985498,2004.90705557323,2005.22223180606,901000000
103,139,5.0933346540617,25.6644573933693,102.747188629188,25.7963416807129,102.680983580626,28.8675792526115,23.7742445985498,2004.90705557323,2010.00039022729,901000000
104,105,1.73979174982829,25.6264837847219,102.712599199877,25.7794951300051,102.170696126177,25.8292125812117,24.0894208313834,2005.22223180606,2006.96202355589,901000000
104,130,0.154467478742605,25.6264837847219,102.712599199877,25.6057374463245,102.668884633773,24.243888310126,24.0894208313834,2005.22223180606,2005.37669928481,901000000
105,106,1.67638390225707,25.7794951300051,102.170696126177,25.7030572410451,102.145484163974,27.5055964834688,25.8292125812117,2006.96202355589,2008.63840745815,901000000
105,127,2.15446688547731,25.7794951300051,102.170696126177,25.7848950038005,102.237818361801,27.983679466689,25.8292125812117,2006.96202355589,2009.11649044137,901000000
106,119,1.44403826504017,25.7030572410451,102.145484163974,25.762708991777,102.209695274207,28.9496347485089,27.5055964834688,2008.63840745815,2010.08244572319,901000000
106,107,0.494206908619607,25.7030572410451,102.145484163974,25.7030284461066,102.148009660021,27.9998033920884,27.5055964834688,2008.63840745815,2009.13261436677,901000000
107,116,1.38354290989791,25.7030284461066,102.148009660021,25.7620810974307,102.125222694621,29.3833463019863,27.9998033920884,2009.13261436677,2010.51615727667,901000000
