node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1551.72461226126,27.4324679923681,103.479639087658,27.428635,103.60532,1551.72461226126,0,455.855387738743,2007.58,366000000
100,101,1544.15646393335,27.4324679923681,103.479639087658,22.7565628074913,100.870853480497,1544.15646393335,0,455.855387738743,2000.0118516721,366000000
101,102,5.83776698323005,22.7565628074913,100.870853480497,22.9638763148002,101.121602715462,1549.99423091658,1544.15646393335,2000.0118516721,2005.84961865533,366000000
101,151,1.82405923805401,22.7565628074913,100.870853480497,22.7599675153787,100.876601562895,1545.98052317141,1544.15646393335,2000.0118516721,2001.83591091015,366000000
102,103,2.04388681700637,22.9638763148002,101.121602715462,22.9366084255167,101.091486352237,1552.03811773359,1549.99423091658,2005.84961865533,2007.89350547233,366000000
102,109,1.41801124850356,22.9638763148002,101.121602715462,24.9339189289701,102.931270815739,1551.41224216509,1549.99423091658,2005.84961865533,2007.26762990383,366000000
103,104,2.01833930404527,22.9366084255167,101.091486352237,23.361869020405,101.544598126198,1554.05645703764,1552.03811773359,2007.89350547233,2009.91184477638,366000000
103,8,2.5264945276678,22.9366084255167,101.091486352237,22.781075,103.09642,1554.56461226126,1552.03811773359,2007.89350547233,2010.42,366000000
104,105,1.51956920068446,23.361869020405,101.544598126198,24.0954029156666,98.0124987253062,1555.57602623832,1554.05645703764,2009.91184477638,2011.43141397706,366000000
104,7,0.668155223622385,23.361869020405,101.544598126198,23.361286,101.54594,1554.72461226126,1554.05645703764,2009.91184477638,2010.58,366000000
105,106,0.512719714995353,24.0954029156666,98.0124987253062,24.0839160760959,98.052179260626,1556.08874595331,1555.57602623832,2011.43141397706,2011.94413369206,366000000
105,6,0.648586022937929,24.0954029156666,98.0124987253062,23.9874365948686,97.7534240267701,1556.22461226126,1555.57602623832,2011.43141397706,2012.08,366000000
106,5,0.305866307942649,24.0839160760959,98.052179260626,24.09654,98.059662,1556.39461226126,1556.08874595331,2011.94413369206,2012.25,366000000
106,107,0.0216269623121836,24.0839160760959,98.052179260626,24.0787256863862,98.0521819782827,1556.11037291563,1556.08874595331,2011.94413369206,2011.96576065437,366000000
107,4,0.454239345630538,24.0787256863862,98.0521819782827,24.324522,98.423866,1556.56461226126,1556.11037291563,2011.96576065437,2012.42,366000000
107,108,0.510174689967799,24.0787256863862,98.0521819782827,24.0450147485,97.9421227917563,1556.62054760559,1556.11037291563,2011.96576065437,2012.47593534434,366000000
108,2,2.10406465566259,24.0450147485,97.9421227917563,24.738411,98.318321,1558.72461226126,1556.62054760559,2012.47593534434,2014.58,366000000
108,3,3.27406465566267,24.0450147485,97.9421227917563,24.0244129625487,97.8002474860905,1559.89461226126,1556.62054760559,2012.47593534434,2015.75,366000000
109,124,2.30725317803751,24.9339189289701,102.931270815739,25.4882795514243,103.295931657201,1553.71949534312,1551.41224216509,2007.26762990383,2009.57488308187,366000000
109,110,1.78173954726369,24.9339189289701,102.931270815739,25.1882865856657,103.138663815049,1553.19398171235,1551.41224216509,2007.26762990383,2009.04936945109,366000000
110,111,1.18357471965163,25.1882865856657,103.138663815049,26.3205164178569,104.133193014699,1554.377556432,1553.19398171235,2009.04936945109,2010.23294417074,366000000
110,23,1.87063054890692,25.1882865856657,103.138663815049,25.465799,104.3569,1555.06461226126,1553.19398171235,2009.04936945109,2010.92,366000000
111,9,0.437055829255291,26.3205164178569,104.133193014699,26.3168191039657,104.097721222751,1554.81461226126,1554.377556432,2010.23294417074,2010.67,366000000
111,112,0.0741340371358143,26.3205164178569,104.133193014699,26.3205332257109,104.133961717195,1554.45169046914,1554.377556432,2010.23294417074,2010.30707820788,366000000
112,113,0.789757282168559,26.3205332257109,104.133961717195,26.2997347581842,104.148832352401,1555.24144775131,1554.45169046914,2010.30707820788,2011.09683549005,366000000
