node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,33.138075151396,22.8793033437298,102.06769232805,23.361286,101.54594,33.138075151396,0,1977.4419248486,2010.58,992000000
100,101,22.4913563682271,22.8793033437298,102.06769232805,24.5526007658974,99.759146135069,22.4913563682271,0,1977.4419248486,1999.93328121683,992000000
101,163,2.82588613130545,24.5526007658974,99.759146135069,23.4293259604879,99.3819610825101,25.3172424995325,22.4913563682271,1999.93328121683,2002.75916734814,992000000
101,102,3.77515911555496,24.5526007658974,99.759146135069,27.4200252564913,103.545974540435,26.266515483782,22.4913563682271,1999.93328121683,2003.70844033239,992000000
102,2,3.87155966761394,27.4200252564913,103.545974540435,27.428635,103.60532,30.138075151396,26.266515483782,2003.70844033239,2007.58,992000000
102,103,1.18804359062145,27.4200252564913,103.545974540435,26.2829867936637,103.928769761059,27.4545590744035,26.266515483782,2003.70844033239,2004.89648392301,992000000
103,104,2.8413172210644,26.2829867936637,103.928769761059,25.736952249968,102.135611400076,30.2958762954679,27.4545590744035,2004.89648392301,2007.73780114407,992000000
103,159,4.44040347433199,26.2829867936637,103.928769761059,26.3090367652282,104.112914141412,31.8949625487354,27.4545590744035,2004.89648392301,2009.33688739734,992000000
104,105,0.0394481899425241,25.736952249968,102.135611400076,25.7229075001557,102.121402517619,30.3353244854104,30.2958762954679,2007.73780114407,2007.77724933401,992000000
104,138,2.59496613334773,25.736952249968,102.135611400076,25.76832975457,102.236946804254,32.8908424288156,30.2958762954679,2007.73780114407,2010.33276727742,992000000
105,106,3.05082168113119,25.7229075001557,102.121402517619,25.7488026401856,102.120820057318,33.3861461665416,30.3353244854104,2007.77724933401,2010.82807101515,992000000
105,118,0.595744571295721,25.7229075001557,102.121402517619,25.6822906149212,102.203121853943,30.9310690567061,30.3353244854104,2007.77724933401,2008.37299390531,992000000
106,3,1.59192898485451,25.7488026401856,102.120820057318,25.7394860608424,102.227152427316,34.9780751513961,33.3861461665416,2010.82807101515,2012.42,992000000
106,107,0.345666931993165,25.7488026401856,102.120820057318,25.7480473197466,102.13460530722,33.7318130985348,33.3861461665416,2010.82807101515,2011.17373794714,992000000
107,15,1.24626205286135,25.7480473197466,102.13460530722,25.7745803894528,102.190042215149,34.9780751513961,33.7318130985348,2011.17373794714,2012.42,992000000
107,108,1.87217323522585,25.7480473197466,102.13460530722,26.4105773260484,99.8171111533718,35.6039863337606,33.7318130985348,2011.17373794714,2013.04591118236,992000000
108,109,0.782389283821223,26.4105773260484,99.8171111533718,26.4223238233389,99.7252968343859,36.3863756175818,35.6039863337606,2013.04591118236,2013.82830046619,992000000
108,14,1.53408881763536,26.4105773260484,99.8171111533718,24.738411,98.318321,37.138075151396,35.6039863337606,2013.04591118236,2014.58,992000000
109,116,0.0770418053760367,26.4223238233389,99.7252968343859,26.4117993489829,99.7317112161236,36.4634174229579,36.3863756175818,2013.82830046619,2013.90534227156,992000000
109,110,0.0562852139584171,26.4223238233389,99.7252968343859,26.42113416634,99.7277140307029,36.4426608315402,36.3863756175818,2013.82830046619,2013.88458568014,992000000
110,111,1.20752887780517,26.42113416634,99.7277140307029,25.8362924183683,99.3320693089234,37.6501897093454,36.4426608315402,2013.88458568014,2015.09211455795,992000000
110,114,0.546224393410653,26.42113416634,99.7277140307029,26.4040145664017,99.7336785253871,36.9888852249509,36.4426608315402,2013.88458568014,2014.43081007355,992000000
111,7,0.577885442050687,25.8362924183683,99.3320693089234,25.8479265346905,99.3038808311236,38.2280751513961,37.6501897093454,2015.09211455795,2015.67,992000000
111,112,0.166742290446363,25.8362924183683,99.3320693089234,25.8373552710886,99.3226220400058,37.8169319997918,37.6501897093454,2015.09211455795,2015.2588568484,992000000
112,4,0.241143151604251,25.8373552710886,99.3226220400058,25.8484884142293,99.344228149976,38.058075151396,37.8169319997918,2015.2588568484,2015.5,992000000
112,113,0.140308307478597,25.8373552710886,99.3226220400058,25.8644606832576,99.315801289452,37.9572403072704,37.8169319997918,2015.2588568484,2015.39916515587,992000000
113,6,0.270834844125727,25.8644606832576,99.315801289452,25.8958908312313,99.2857811182284,38.2280751513961,37.9572403072704,2015.39916515587,2015.67,992000000
113,5,0.350834844125655,25.8644606832576,99.315801289452,25.8574885475625,99.2902263332673,38.308075151396,37.9572403072704,2015.39916515587,2015.75,992000000
114,8,0.899189926445063,26.4040145664017,99.7336785253871,26.0302023672163,99.8990130540768,37.888075151396,36.9888852249509,2014.43081007355,2015.33,992000000
114,115,0.39228413689223,26.4040145664017,99.7336785253871,26.3933980294681,99.7668770402851,37.3811693618431,36.9888852249509,2014.43081007355,2014.82309421045,992000000
115,10,0.926905789552906,26.3933980294681,99.7668770402851,26.6130901849302,99.290184167175,38.308075151396,37.3811693618431,2014.82309421045,2015.75,992000000
115,9,0.596905789552979,26.3933980294681,99.7668770402851,26.101990267428,99.9189003311069,37.9780751513961,37.3811693618431,2014.82309421045,2015.42,992000000
116,11,1.26465772843824,26.4117993489829,99.7317112161236,26.4128481601799,99.7297074117656,37.7280751513961,36.4634174229579,2013.90534227156,2015.17,992000000
116,117,0.248348455049226,26.4117993489829,99.7317112161236,26.4097758280311,99.7313528686781,36.7117658780071,36.4634174229579,2013.90534227156,2014.15369072661,992000000
117,12,0.426309273388871,26.4097758280311,99.7313528686781,26.3968446308933,99.718749625129,37.138075151396,36.7117658780071,2014.15369072661,2014.58,992000000
117,13,0.0963092733889437,26.4097758280311,99.7313528686781,26.4022465723592,99.7236030244171,36.808075151396,36.7117658780071,2014.15369072661,2014.25,992000000
118,119,0.911681849011472,25.6822906149212,102.203121853943,25.6815226474566,102.197710245743,31.8427509057176,30.9310690567061,2008.37299390531,2009.28467575432,992000000
118,120,0.311051129461339,25.6822906149212,102.203121853943,25.6807509015748,102.219831067825,31.2421201861674,30.9310690567061,2008.37299390531,2008.68404503477,992000000
119,17,1.13532424567851,25.6815226474566,102.197710245743,22.781075,103.09642,32.9780751513961,31.8427509057176,2009.28467575432,2010.42,992000000
119,16,5.46532424567844,25.6815226474566,102.197710245743,25.081568,102.83437,37.308075151396,31.8427509057176,2009.28467575432,2014.75,992000000
120,121,5.42710081674709,25.6807509015748,102.219831067825,25.8200887753064,102.19289613768,36.6692210029145,31.2421201861674,2008.68404503477,2014.11114585152,992000000
120,122,2.92011561044879,25.6807509015748,102.219831067825,25.836514402081,102.509279480289,34.1622357966162,31.2421201861674,2008.68404503477,2011.60416064522,992000000
121,19,0.218854148481414,25.8200887753064,102.19289613768,25.7576349065405,102.245327539447,36.888075151396,36.6692210029145,2014.11114585152,2014.33,992000000
121,18,0.388854148481486,25.8200887753064,102.19289613768,25.7209208437718,102.172120617662,37.058075151396,36.6692210029145,2014.11114585152,2014.5,992000000
122,36,1.39583935477978,25.836514402081,102.509279480289,25.639311,103.86436,35.558075151396,34.1622357966162,2011.60416064522,2013,992000000
122,123,0.84684322444987,25.836514402081,102.509279480289,25.9595496249379,102.538472527519,35.0090790210661,34.1622357966162,2011.60416064522,2012.45100386967,992000000
123,124,0.958088265265885,25.9595496249379,102.538472527519,25.2008344939114,102.036698774537,35.967167286332,35.0090790210661,2012.45100386967,2013.40909213494,992000000
123,20,0.0489961303299142,25.9595496249379,102.538472527519,25.941017,102.58662,35.058075151396,35.0090790210661,2012.45100386967,2012.5,992000000
124,125,0.140927422178977,25.2008344939114,102.036698774537,25.2004456002219,102.043574944057,36.108094708511,35.967167286332,2013.40909213494,2013.55001955711,992000000
124,21,1.0109078650641,25.2008344939114,102.036698774537,25.1834927777189,102.068638972728,36.9780751513961,35.967167286332,2013.40909213494,2014.42,992000000
125,126,0.225391885353522,25.2004456002219,102.043574944057,25.1682808493508,102.037619461007,36.3334865938645,36.108094708511,2013.55001955711,2013.77541144247,992000000
125,131,0.0832351467005825,25.2004456002219,102.043574944057,25.1977785839859,102.044974855911,36.1913298552116,36.108094708511,2013.55001955711,2013.63325470382,992000000
