node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,799.01292750804,24.1055281543402,101.818206953071,27.428635,103.60532,799.01292750804,0,1208.56707249196,2007.58,727000000
100,101,784.6394764968,24.1055281543402,101.818206953071,23.4282184848319,101.698812342026,784.6394764968,0,1208.56707249196,1993.20654898876,727000000
101,102,13.6503547441833,23.4282184848319,101.698812342026,23.4585898298398,101.812279734843,798.289831240984,784.6394764968,1993.20654898876,2006.85690373294,727000000
101,150,9.34745012508752,23.4282184848319,101.698812342026,22.7114666936588,100.930038767805,793.986926621888,784.6394764968,1993.20654898876,2002.55399911385,727000000
102,146,4.09301626943182,23.4585898298398,101.812279734843,24.6771832591653,98.3086257289751,802.382847510415,798.289831240984,2006.85690373294,2010.94992000238,727000000
102,103,0.259690939713158,23.4585898298398,101.812279734843,23.4202856178111,101.834464432979,798.549522180697,798.289831240984,2006.85690373294,2007.11659467266,727000000
103,1,3.46340532734291,23.4202856178111,101.834464432979,23.361286,101.54594,802.01292750804,798.549522180697,2007.11659467266,2010.58,727000000
103,104,0.631024608150884,23.4202856178111,101.834464432979,24.3381769507444,102.361168197639,799.180546788848,798.549522180697,2007.11659467266,2007.74761928081,727000000
104,44,2.67238071919217,24.3381769507444,102.361168197639,22.781075,103.09642,801.85292750804,799.180546788848,2007.74761928081,2010.42,727000000
104,105,1.76179394347032,24.3381769507444,102.361168197639,26.3970736762082,104.205863178448,800.942340732318,799.180546788848,2007.74761928081,2009.50941322428,727000000
105,142,0.0528769130461555,26.3970736762082,104.205863178448,26.3885371919366,104.209329798019,800.995217645364,800.942340732318,2009.50941322428,2009.56229013732,727000000
105,106,1.05661903257469,26.3970736762082,104.205863178448,25.730538906986,102.224645035497,801.998959764893,800.942340732318,2009.50941322428,2010.56603225685,727000000
106,121,0.496567191866657,25.730538906986,102.224645035497,25.7361516967746,102.2045886123,802.495526956759,801.998959764893,2010.56603225685,2011.06259944872,727000000
106,107,0.0791820825717151,25.730538906986,102.224645035497,25.7427269560815,102.220130351589,802.078141847464,801.998959764893,2010.56603225685,2010.64521433942,727000000
107,2,1.77478566057545,25.7427269560815,102.220130351589,25.7394860608424,102.227152427316,803.85292750804,802.078141847464,2010.64521433942,2012.42,727000000
107,108,0.439566426972058,25.7427269560815,102.220130351589,25.7526171515595,102.229361148645,802.517708274436,802.078141847464,2010.64521433942,2011.0847807664,727000000
108,109,1.24338151998188,25.7526171515595,102.229361148645,25.7785125525609,102.187254308558,803.761089794418,802.517708274436,2011.0847807664,2012.32816228638,727000000
108,112,2.2520280400267,25.7526171515595,102.229361148645,26.1846218820128,100.016642738297,804.769736314463,802.517708274436,2011.0847807664,2013.33680880642,727000000
109,3,0.0918377136215147,25.7785125525609,102.187254308558,25.7745803894528,102.190042215149,803.85292750804,803.761089794418,2012.32816228638,2012.42,727000000
109,110,0.108001590071708,25.7785125525609,102.187254308558,25.7716657260134,102.204607296316,803.86909138449,803.761089794418,2012.32816228638,2012.43616387645,727000000
110,111,1.04147176755298,25.7716657260134,102.204607296316,25.7706695347632,102.20295580482,804.910563152043,803.86909138449,2012.43616387645,2013.477635644,727000000
110,6,2.31383612354973,25.7716657260134,102.204607296316,25.081568,102.83437,806.18292750804,803.86909138449,2012.43616387645,2014.75,727000000
111,5,0.852364355996685,25.7706695347632,102.20295580482,25.7576349065405,102.245327539447,805.76292750804,804.910563152043,2013.477635644,2014.33,727000000
111,4,1.02236435599676,25.7706695347632,102.20295580482,25.7209208437718,102.172120617662,805.93292750804,804.910563152043,2013.477635644,2014.5,727000000
112,113,0.156945649682848,26.1846218820128,100.016642738297,26.4010644007293,99.7257946748285,804.926681964146,804.769736314463,2013.33680880642,2013.49375445611,727000000
112,116,1.37612888290864,26.1846218820128,100.016642738297,26.1425777042764,99.8729047289927,806.145865197372,804.769736314463,2013.33680880642,2014.71293768933,727000000
113,10,0.75624554389377,26.4010644007293,99.7257946748285,26.4022465723592,99.7236030244171,805.68292750804,804.926681964146,2013.49375445611,2014.25,727000000
113,114,0.534445118666151,26.4010644007293,99.7257946748285,26.3953963230105,99.7221221679904,805.461127082812,804.926681964146,2013.49375445611,2014.02819957477,727000000
114,7,0.551800425227546,26.3953963230105,99.7221221679904,26.3968446308933,99.718749625129,806.01292750804,805.461127082812,2014.02819957477,2014.58,727000000
114,115,0.191941112697927,26.3953963230105,99.7221221679904,26.402798510928,99.6697914829492,805.65306819551,805.461127082812,2014.02819957477,2014.22014068747,727000000
115,9,0.949859312529764,26.402798510928,99.6697914829492,26.4128481601799,99.7297074117656,806.60292750804,805.65306819551,2014.22014068747,2015.17,727000000
115,8,1.52985931252969,26.402798510928,99.6697914829492,26.6130901849302,99.290184167175,807.18292750804,805.65306819551,2014.22014068747,2015.75,727000000
116,118,0.693042776373607,26.1425777042764,99.8729047289927,25.8508769857365,99.303910252788,806.838907973745,806.145865197372,2014.71293768933,2015.40598046571,727000000
116,117,0.375904067173676,26.1425777042764,99.8729047289927,26.1459620404735,99.8794285428796,806.521769264545,806.145865197372,2014.71293768933,2015.08884175651,727000000
117,11,0.331158243494376,26.1459620404735,99.8794285428796,26.101990267428,99.9189003311069,806.85292750804,806.521769264545,2015.08884175651,2015.42,727000000
117,12,0.24115824349423,26.1459620404735,99.8794285428796,26.0302023672163,99.8990130540768,806.76292750804,806.521769264545,2015.08884175651,2015.33,727000000
118,119,0.007264685352113,25.8508769857365,99.303910252788,25.849666207778,99.3007859837002,806.846172659098,806.838907973745,2015.40598046571,2015.41324515106,727000000
118,16,0.0940195342943718,25.8508769857365,99.303910252788,25.8484884142293,99.344228149976,806.93292750804,806.838907973745,2015.40598046571,2015.5,727000000
119,120,0.142882443613776,25.849666207778,99.3007859837002,25.869440101832,99.2993080550308,806.989055102711,806.846172659098,2015.41324515106,2015.55612759467,727000000
119,13,0.336754848942259,25.849666207778,99.3007859837002,25.8574885475625,99.2902263332673,807.18292750804,806.846172659098,2015.41324515106,2015.75,727000000
120,15,0.113872405328555,25.869440101832,99.2993080550308,25.8958908312313,99.2857811182284,807.10292750804,806.989055102711,2015.55612759467,2015.67,727000000
120,14,0.113872405328555,25.869440101832,99.2993080550308,25.8479265346905,99.3038808311236,807.10292750804,806.989055102711,2015.55612759467,2015.67,727000000
121,122,0.112535826563602,25.7361516967746,102.2045886123,25.7541765346396,102.211696072093,802.608062783323,802.495526956759,2011.06259944872,2011.17513527528,727000000
121,135,0.406972601312632,25.7361516967746,102.2045886123,25.7682616345274,102.203216161805,802.902499558072,802.495526956759,2011.06259944872,2011.46957205003,727000000
122,123,0.504573103877719,25.7541765346396,102.211696072093,25.7381799559644,102.164531580975,803.112635887201,802.608062783323,2011.17513527528,2011.67970837916,727000000
122,126,0.419090464566737,25.7541765346396,102.211696072093,25.2002712347636,102.030598337564,803.02715324789,802.608062783323,2011.17513527528,2011.59422573985,727000000
123,17,0.650291620839043,25.7381799559644,102.164531580975,25.7477504165696,102.157941289588,803.76292750804,803.112635887201,2011.67970837916,2012.33,727000000
123,124,0.366780301910818,25.7381799559644,102.164531580975,25.730927908968,102.15621653406,803.479416189111,803.112635887201,2011.67970837916,2012.04648868107,727000000
124,20,0.283511318928225,25.730927908968,102.15621653406,25.1964771532726,102.051368174123,803.76292750804,803.479416189111,2012.04648868107,2012.33,727000000
124,125,0.0678134390295466,25.730927908968,102.15621653406,25.7113360260085,102.166327440361,803.547229628141,803.479416189111,2012.04648868107,2012.1143021201,727000000
125,18,0.135697879898751,25.7113360260085,102.166327440361,25.7644876966072,102.206231207846,803.68292750804,803.547229628141,2012.1143021201,2012.25,727000000
125,19,0.135697879898751,25.7113360260085,102.166327440361,25.7038353967095,102.206629412751,803.68292750804,803.547229628141,2012.1143021201,2012.25,727000000
126,129,0.0859876204208119,25.2002712347636,102.030598337564,25.1976914773868,102.025854044203,803.113140868311,803.02715324789,2011.59422573985,2011.68021336027,727000000
126,127,0.775801158320338,25.2002712347636,102.030598337564,25.1985242383491,102.04394832416,803.80295440621,803.02715324789,2011.59422573985,2012.37002689817,727000000
127,23,0.299973101829832,25.1985242383491,102.04394832416,25.198650519798,102.04883425367,804.10292750804,803.80295440621,2012.37002689817,2012.67,727000000
127,128,1.98659913873175,25.1985242383491,102.04394832416,24.5017625141504,101.655913899069,805.789553544942,803.80295440621,2012.37002689817,2014.3566260369,727000000
128,22,0.0633739630980807,24.5017625141504,101.655913899069,24.4941457019364,101.648964216756,805.85292750804,805.789553544942,2014.3566260369,2014.42,727000000
128,21,0.143373963098008,24.5017625141504,101.655913899069,24.5191600683305,101.662273376975,805.93292750804,805.789553544942,2014.3566260369,2014.5,727000000
129,131,0.199387774483244,25.1976914773868,102.025854044203,25.1748008235568,101.981950570662,803.312528642794,803.113140868311,2011.68021336027,2011.87960113475,727000000
129,130,0.358834387273797,25.1976914773868,102.025854044203,25.1412010163212,102.045142354676,803.471975255584,803.113140868311,2011.68021336027,2012.03904774754,727000000
130,24,0.290952252455415,25.1412010163212,102.045142354676,25.02886,102.57242,803.76292750804,803.471975255584,2012.03904774754,2012.33,727000000
130,25,0.790952252455415,25.1412010163212,102.045142354676,25.1366215130825,102.055461318423,804.26292750804,803.471975255584,2012.03904774754,2012.83,727000000
131,26,0.540398865246114,25.1748008235568,101.981950570662,25.1748971042848,101.993583978601,803.85292750804,803.312528642794,2011.87960113475,2012.42,727000000
131,132,0.0791900465079309,25.1748008235568,101.981950570662,25.1843273330484,102.011787289866,803.391718689302,803.312528642794,2011.87960113475,2011.95879118126,727000000
132,133,0.627480953985119,25.1843273330484,102.011787289866,25.146148992608,101.999873872006,804.019199643287,803.391718689302,2011.95879118126,2012.58627213525,727000000
132,134,1.92725738847072,25.1843273330484,102.011787289866,25.2086463910596,102.041082635663,805.318976077772,803.391718689302,2011.95879118126,2013.88604856973,727000000
133,28,0.493727864752918,25.146148992608,101.999873872006,24.3455269366033,100.785994432903,804.51292750804,804.019199643287,2012.58627213525,2013.08,727000000
133,27,0.243727864752918,25.146148992608,101.999873872006,25.1445824450485,102.001169305303,804.26292750804,804.019199643287,2012.58627213525,2012.83,727000000
134,30,1.19395143026732,25.2086463910596,102.041082635663,25.1949934880832,102.056771958846,806.51292750804,805.318976077772,2013.88604856973,2015.08,727000000
134,29,0.533951430267462,25.2086463910596,102.041082635663,25.2151682980032,102.013671846579,805.85292750804,805.318976077772,2013.88604856973,2014.42,727000000
135,141,0.480624915280227,25.7682616345274,102.203216161805,25.7447211684268,102.205389757283,803.383124473352,802.902499558072,2011.46957205003,2011.95019696531,727000000
135,136,0.0670492258382831,25.7682616345274,102.203216161805,25.7688755757094,102.203102128202,802.96954878391,802.902499558072,2011.46957205003,2011.53662127587,727000000
136,31,0.883378724129593,25.7688755757094,102.203102128202,25.7475862695173,102.15704675695,803.85292750804,802.96954878391,2011.53662127587,2012.42,727000000
136,137,0.10415658055587,25.7688755757094,102.203102128202,25.7702732306057,102.20134529207,803.073705364466,802.96954878391,2011.53662127587,2011.64077785643,727000000
137,140,0.682850301984597,25.7702732306057,102.20134529207,25.7722392822461,102.2008651897,803.756555666451,803.073705364466,2011.64077785643,2012.32362815841,727000000
137,138,1.21168388666809,25.7702732306057,102.20134529207,25.7594770360892,102.017697663195,804.285389251134,803.073705364466,2011.64077785643,2012.85246174309,727000000
138,32,0.31753825690563,25.7594770360892,102.017697663195,25.8179920918662,101.849119367023,804.60292750804,804.285389251134,2012.85246174309,2013.17,727000000
138,139,0.244052636165013,25.7594770360892,102.017697663195,25.7654755901806,102.020696813989,804.529441887299,804.285389251134,2012.85246174309,2013.09651437926,727000000
139,33,1.23348562074047,25.7654755901806,102.020696813989,25.7378894493439,101.904125057745,805.76292750804,804.529441887299,2013.09651437926,2014.33,727000000
139,34,1.40348562074054,25.7654755901806,102.020696813989,25.7206630620888,102.22539911612,805.93292750804,804.529441887299,2013.09651437926,2014.5,727000000
140,36,0.0963718415891264,25.7722392822461,102.2008651897,25.771890437996,102.209337895779,803.85292750804,803.756555666451,2012.32362815841,2012.42,727000000
140,35,1.92637184158905,25.7722392822461,102.2008651897,25.7704491920337,102.205395843238,805.68292750804,803.756555666451,2012.32362815841,2014.25,727000000
141,37,0.469803034687649,25.7447211684268,102.205389757283,25.7219112851378,102.231748907541,803.85292750804,803.383124473352,2011.95019696531,2012.42,727000000
141,38,2.04980303468758,25.7447211684268,102.205389757283,25.510801,100.77525,805.43292750804,803.383124473352,2011.95019696531,2014,727000000
142,143,0.459186321812841,26.3885371919366,104.209329798019,26.3107958433349,104.13652261704,801.454403967177,800.995217645364,2009.56229013732,2010.02147645914,727000000
142,39,1.3577098626757,26.3885371919366,104.209329798019,25.465799,104.3569,802.35292750804,800.995217645364,2009.56229013732,2010.92,727000000
143,40,0.728523540862782,26.3107958433349,104.13652261704,26.3146474318727,104.137547961783,802.18292750804,801.454403967177,2010.02147645914,2010.75,727000000
143,144,0.206889491681826,26.3107958433349,104.13652261704,26.3125826275409,104.098958062217,801.661293458859,801.454403967177,2010.02147645914,2010.22836595082,727000000
144,43,0.441634049181029,26.3125826275409,104.098958062217,26.3168191039657,104.097721222751,802.10292750804,801.661293458859,2010.22836595082,2010.67,727000000
144,145,3.5240133328192,26.3125826275409,104.098958062217,26.2516882568995,104.121829278369,805.185306791678,801.661293458859,2010.22836595082,2013.75237928364,727000000
145,42,1.49762071636175,26.2516882568995,104.121829278369,27.004787,103.11815,806.68292750804,805.185306791678,2013.75237928364,2015.25,727000000
145,41,1.49762071636175,26.2516882568995,104.121829278369,26.2756423917122,104.154631123459,806.68292750804,805.185306791678,2013.75237928364,2015.25,727000000
146,45,3.63007999762425,24.6771832591653,98.3086257289751,24.738411,98.318321,806.01292750804,802.382847510415,2010.94992000238,2014.58,727000000
146,147,0.753397867926864,24.6771832591653,98.3086257289751,24.0527450860754,97.7855561197783,803.136245378342,802.382847510415,2010.94992000238,2011.7033178703,727000000
147,148,0.0055407758410464,24.0527450860754,97.7855561197783,24.0535714867198,97.7846953334312,803.141786154183,803.136245378342,2011.7033178703,2011.70885864614,727000000
147,49,0.546682129697458,24.0527450860754,97.7855561197783,24.09654,98.059662,803.68292750804,803.136245378342,2011.7033178703,2012.25,727000000
148,149,0.0924658405762537,24.0535714867198,97.7846953334312,24.0361098047781,97.7985096680884,803.23425199476,803.141786154183,2011.70885864614,2011.80132448672,727000000
148,46,0.711141353856484,24.0535714867198,97.7846953334312,24.324522,98.423866,803.85292750804,803.141786154183,2011.70885864614,2012.42,727000000
149,47,0.278675513280085,24.0361098047781,97.7985096680884,23.9874365948686,97.7534240267701,803.51292750804,803.23425199476,2011.80132448672,2012.08,727000000
149,48,3.94867551328016,24.0361098047781,97.7985096680884,24.0244129625487,97.8002474860905,807.18292750804,803.23425199476,2011.80132448672,2015.75,727000000
