node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1006.88381926661,26.9943381540547,103.962780759991,27.428635,103.60532,1006.88381926661,0,1000.69618073339,2007.58,205000000
100,101,996.694672370666,26.9943381540547,103.962780759991,25.7562863911412,102.319959995753,996.694672370666,0,1000.69618073339,1997.39085310406,205000000
101,102,9.12329312975626,25.7562863911412,102.319959995753,23.4906715468501,101.397903426797,1005.81796550042,996.694672370666,1997.39085310406,2006.51414623381,205000000
101,108,5.25414027848094,25.7562863911412,102.319959995753,25.7116266658544,102.356681310396,1001.94881264915,996.694672370666,1997.39085310406,2002.64499338254,205000000
102,103,0.577626402818549,23.4906715468501,101.397903426797,23.4774064687464,101.387314552053,1006.39559190324,1005.81796550042,2006.51414623381,2007.09177263663,205000000
102,104,3.9025539511014,23.4906715468501,101.397903426797,23.9991358215693,97.7243540929667,1009.72051945152,1005.81796550042,2006.51414623381,2010.41670018491,205000000
103,2,3.32822736336875,23.4774064687464,101.387314552053,22.781075,103.09642,1009.72381926661,1006.39559190324,2007.09177263663,2010.42,205000000
103,3,3.4882273633686,23.4774064687464,101.387314552053,23.361286,101.54594,1009.88381926661,1006.39559190324,2007.09177263663,2010.58,205000000
104,4,2.00329981508589,23.9991358215693,97.7243540929667,24.324522,98.423866,1011.72381926661,1009.72051945152,2010.41670018491,2012.42,205000000
104,105,0.331296581537551,23.9991358215693,97.7243540929667,24.0011925823086,97.7231050192695,1010.05181603306,1009.72051945152,2010.41670018491,2010.74799676645,205000000
105,107,0.427827652566418,24.0011925823086,97.7231050192695,24.0615129016436,97.7966723683955,1010.47964368563,1010.05181603306,2010.74799676645,2011.17582441902,205000000
105,106,0.741585607117123,24.0011925823086,97.7231050192695,23.9896195951402,97.7344223074831,1010.79340164018,1010.05181603306,2010.74799676645,2011.48958237357,205000000
106,5,0.590417626431074,23.9896195951402,97.7344223074831,23.9874365948686,97.7534240267701,1011.38381926661,1010.79340164018,2011.48958237357,2012.08,205000000
106,6,0.760417626431146,23.9896195951402,97.7344223074831,24.09654,98.059662,1011.55381926661,1010.79340164018,2011.48958237357,2012.25,205000000
107,8,3.40417558098178,24.0615129016436,97.7966723683955,24.738411,98.318321,1013.88381926661,1010.47964368563,2011.17582441902,2014.58,205000000
107,7,4.57417558098185,24.0615129016436,97.7966723683955,24.0244129625487,97.8002474860905,1015.05381926661,1010.47964368563,2011.17582441902,2015.75,205000000
108,109,6.3785050523045,25.7116266658544,102.356681310396,26.3135135518355,104.138565333173,1008.32731770145,1001.94881264915,2002.64499338254,2009.02349843484,205000000
108,113,0.152810964536688,25.7116266658544,102.356681310396,25.7082256894165,102.235701806641,1002.10162361368,1001.94881264915,2002.64499338254,2002.79780434707,205000000
109,13,1.72650156515805,26.3135135518355,104.138565333173,26.3146474318727,104.137547961783,1010.05381926661,1008.32731770145,2009.02349843484,2010.75,205000000
109,110,3.76348316333264e-06,26.3135135518355,104.138565333173,26.3134556145243,104.138535701994,1008.32732146493,1008.32731770145,2009.02349843484,2009.02350219833,205000000
110,9,1.89649780167496,26.3134556145243,104.138535701994,25.465799,104.3569,1010.22381926661,1008.32732146493,2009.02350219833,2010.92,205000000
110,111,0.395456150019602,26.3134556145243,104.138535701994,26.2906784665842,104.137482883475,1008.72277761495,1008.32732146493,2009.02350219833,2009.41895834834,205000000
111,10,1.25104165165536,26.2906784665842,104.137482883475,26.3168191039657,104.097721222751,1009.97381926661,1008.72277761495,2009.41895834834,2010.67,205000000
111,112,4.85445380614367,26.2906784665842,104.137482883475,26.300398801121,104.165249022604,1013.5772314211,1008.72277761495,2009.41895834834,2014.27341215449,205000000
112,12,0.97658784551161,26.300398801121,104.165249022604,26.2756423917122,104.154631123459,1014.55381926661,1013.5772314211,2014.27341215449,2015.25,205000000
112,11,0.97658784551161,26.300398801121,104.165249022604,27.004787,103.11815,1014.55381926661,1013.5772314211,2014.27341215449,2015.25,205000000
113,150,2.78086557669898,25.7082256894165,102.235701806641,25.7121815542069,101.930577252475,1004.88248919038,1002.10162361368,2002.79780434707,2005.57866992377,205000000
113,114,6.27740581489922,25.7082256894165,102.235701806641,25.7217096147932,102.206546656359,1008.37902942858,1002.10162361368,2002.79780434707,2009.07521016197,205000000
114,129,1.16954636588928,25.7217096147932,102.206546656359,25.7374373077285,102.233490347931,1009.54857579447,1008.37902942858,2009.07521016197,2010.24475652786,205000000
114,115,0.364958270651942,25.7217096147932,102.206546656359,25.7678771205758,102.209286312449,1008.74398769923,1008.37902942858,2009.07521016197,2009.44016843263,205000000
115,28,5.3098315673747,25.7678771205758,102.209286312449,25.081568,102.83437,1014.05381926661,1008.74398769923,2009.44016843263,2014.75,205000000
