node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1519.05794938901,26.6689687218592,104.536693700816,27.428635,103.60532,1519.05794938901,0,488.52205061099,2007.58,206000000
100,101,1503.74506530227,26.6689687218592,104.536693700816,26.4024906883931,103.970529090357,1503.74506530227,0,488.52205061099,1992.26711591326,206000000
101,102,10.4218145024716,26.4024906883931,103.970529090357,25.7349060690154,102.185609885477,1514.16687980474,1503.74506530227,1992.26711591326,2002.68893041573,206000000
101,194,11.1766893797524,26.4024906883931,103.970529090357,26.2685530916781,104.079089662394,1514.92175468202,1503.74506530227,1992.26711591326,2003.44380529301,206000000
102,106,0.429871264490679,25.7349060690154,102.185609885477,25.7891869962855,102.127746373828,1514.59675106923,1514.16687980474,2002.68893041573,2003.11880168022,206000000
102,103,8.2058359022962,25.7349060690154,102.185609885477,25.7043476430667,102.279788634037,1522.37271570704,1514.16687980474,2002.68893041573,2010.89476631803,206000000
103,104,3.16223864813395,25.7043476430667,102.279788634037,25.7224957441791,102.145856662411,1525.53495435517,1522.37271570704,2010.89476631803,2014.05700496616,206000000
103,105,0.884322684488072,25.7043476430667,102.279788634037,25.7368410702229,102.209141351393,1523.25703839153,1522.37271570704,2010.89476631803,2011.77908900252,206000000
104,2,0.442995033836685,25.7224957441791,102.145856662411,25.7209208437718,102.172120617662,1525.97794938901,1525.53495435517,2014.05700496616,2014.5,206000000
104,3,0.272995033836612,25.7224957441791,102.145856662411,25.7576349065405,102.245327539447,1525.80794938901,1525.53495435517,2014.05700496616,2014.33,206000000
105,4,0.640910997482631,25.7368410702229,102.209141351393,25.7394860608424,102.227152427316,1523.89794938901,1523.25703839153,2011.77908900252,2012.42,206000000
105,5,2.97091099748256,25.7368410702229,102.209141351393,25.081568,102.83437,1526.22794938901,1523.25703839153,2011.77908900252,2014.75,206000000
106,107,1.45279873526903,25.7891869962855,102.127746373828,23.3633958666701,101.536317129156,1516.0495498045,1514.59675106923,2003.11880168022,2004.57160041549,206000000
106,156,2.08252749178432,25.7891869962855,102.127746373828,25.8251066949314,102.147132506887,1516.67927856102,1514.59675106923,2003.11880168022,2005.20132917201,206000000
107,6,6.00839958450705,23.3633958666701,101.536317129156,23.361286,101.54594,1522.05794938901,1516.0495498045,2004.57160041549,2010.58,206000000
107,108,1.28107491313389,23.3633958666701,101.536317129156,22.77961828143,101.008337916719,1517.33062471764,1516.0495498045,2004.57160041549,2005.85267532863,206000000
