node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,31.4603245526288,27.5563751506934,103.328441352564,25.1074552817491,102.017723830202,31.4603245526288,0,1967.44856527629,1998.90888982892,936000000
100,99,40.1314347237133,27.5563751506934,103.328441352564,27.428635,103.60532,40.1314347237133,0,1967.44856527629,2007.58,936000000
101,102,0.0796096622823548,25.1074552817491,102.017723830202,25.1165731596314,102.022843361064,31.5399342149112,31.4603245526288,1998.90888982892,1998.9884994912,936000000
101,184,14.3570970019733,25.1074552817491,102.017723830202,25.1493820339782,102.028535094142,45.8174215546022,31.4603245526288,1998.90888982892,2013.26598683089,936000000
102,141,5.35557292448722,25.1165731596314,102.022843361064,22.1766902370757,100.523778892144,36.8955071393984,31.5399342149112,1998.9884994912,2004.34407241569,936000000
102,103,8.19227184472424,25.1165731596314,102.022843361064,25.1598232507632,101.914048349389,39.7322060596354,31.5399342149112,1998.9884994912,2007.18077133592,936000000
103,104,0.172974024166516,25.1598232507632,101.914048349389,25.4617544279879,102.169777083487,39.905180083802,39.7322060596354,2007.18077133592,2007.35374536009,936000000
103,39,3.3992286640779,25.1598232507632,101.914048349389,23.361286,101.54594,43.1314347237133,39.7322060596354,2007.18077133592,2010.58,936000000
104,105,0.219456376809928,25.4617544279879,102.169777083487,25.4337889014836,102.153041083003,40.1246364606119,39.905180083802,2007.35374536009,2007.5732017369,936000000
104,140,1.03579656948637,25.4617544279879,102.169777083487,24.9302880393573,102.378304423881,40.9409766532883,39.905180083802,2007.35374536009,2008.38954192957,936000000
105,106,1.06034704460191,25.4337889014836,102.153041083003,26.2672426911137,104.097574457934,41.1849835052138,40.1246364606119,2007.5732017369,2008.6335487815,936000000
105,109,0.772531576906933,25.4337889014836,102.153041083003,25.7624774994619,102.228515783811,40.8971680375188,40.1246364606119,2007.5732017369,2008.34573331381,936000000
106,1,2.28645121849969,26.2672426911137,104.097574457934,25.465799,104.3569,43.4714347237135,41.1849835052138,2008.6335487815,2010.92,936000000
106,107,0.903771775360375,26.2672426911137,104.097574457934,26.3081446004401,104.143814410965,42.0887552805742,41.1849835052138,2008.6335487815,2009.53732055686,936000000
107,2,1.21267944313924,26.3081446004401,104.143814410965,26.3146474318727,104.137547961783,43.3014347237134,42.0887552805742,2009.53732055686,2010.75,936000000
107,108,1.00192586528547,26.3081446004401,104.143814410965,26.3306418483783,104.109198775812,43.0906811458596,42.0887552805742,2009.53732055686,2010.53924642215,936000000
108,3,0.13075357785385,26.3306418483783,104.109198775812,26.3168191039657,104.097721222751,43.2214347237135,43.0906811458596,2010.53924642215,2010.67,936000000
108,4,4.71075357785378,26.3306418483783,104.109198775812,26.2756423917122,104.154631123459,47.8014347237134,43.0906811458596,2010.53924642215,2015.25,936000000
109,110,1.73916573110213,25.7624774994619,102.228515783811,23.9086224180084,97.8634128942755,42.6363337686209,40.8971680375188,2008.34573331381,2010.08489904491,936000000
109,114,1.63192296458522,25.7624774994619,102.228515783811,25.7406506737457,102.196096614064,42.529091002104,40.8971680375188,2008.34573331381,2009.97765627839,936000000
110,111,0.238715433056266,23.9086224180084,97.8634128942755,23.9745779193318,97.8179513422638,42.8750492016772,42.6363337686209,2010.08489904491,2010.32361447796,936000000
110,112,0.483723144356372,23.9086224180084,97.8634128942755,23.9996981079277,97.8323881671294,43.1200569129773,42.6363337686209,2010.08489904491,2010.56862218926,936000000
111,5,4.25638552203612,23.9745779193318,97.8179513422638,24.738411,98.318321,47.1314347237133,42.8750492016772,2010.32361447796,2014.58,936000000
111,6,5.4263855220362,23.9745779193318,97.8179513422638,24.0244129625487,97.8002474860905,48.3014347237134,42.8750492016772,2010.32361447796,2015.75,936000000
112,7,1.68137781073609,23.9996981079277,97.8323881671294,24.09654,98.059662,44.8014347237134,43.1200569129773,2010.56862218926,2012.25,936000000
112,113,0.0488808736175992,23.9996981079277,97.8323881671294,23.9787854797035,97.8620443490764,43.1689377865949,43.1200569129773,2010.56862218926,2010.61750306288,936000000
113,8,1.80249693711857,23.9787854797035,97.8620443490764,24.324522,98.423866,44.9714347237135,43.1689377865949,2010.61750306288,2012.42,936000000
113,9,1.46249693711842,23.9787854797035,97.8620443490764,23.9874365948686,97.7534240267701,44.6314347237133,43.1689377865949,2010.61750306288,2012.08,936000000
114,136,2.11877117793108,25.7406506737457,102.196096614064,25.7233583462157,102.195851096397,44.6478621800351,42.529091002104,2009.97765627839,2012.09642745632,936000000
114,115,0.822093814770797,25.7406506737457,102.196096614064,25.7411880446052,102.189146348257,43.3511848168748,42.529091002104,2009.97765627839,2010.79975009316,936000000
115,132,1.60866607239231,25.7411880446052,102.189146348257,25.7725428527176,102.209346685694,44.9598508892671,43.3511848168748,2010.79975009316,2012.40841616555,936000000
115,116,0.0531197374047778,25.7411880446052,102.189146348257,25.7417555000972,102.187503091222,43.4043045542796,43.3511848168748,2010.79975009316,2010.85286983057,936000000
116,117,0.101572272974898,25.7417555000972,102.187503091222,25.7355452328356,102.177958738393,43.5058768272545,43.4043045542796,2010.85286983057,2010.95444210354,936000000
116,26,1.56713016943387,25.7417555000972,102.187503091222,25.7475862695173,102.15704675695,44.9714347237135,43.4043045542796,2010.85286983057,2012.42,936000000
117,118,0.326250505757242,25.7355452328356,102.177958738393,25.2739736283435,101.995226546056,43.8321273330117,43.5058768272545,2010.95444210354,2011.2806926093,936000000
117,127,0.47427967106854,25.7355452328356,102.177958738393,25.7261001466708,102.219259268887,43.980156498323,43.5058768272545,2010.95444210354,2011.42872177461,936000000
118,119,0.23001692238032,25.2739736283435,101.995226546056,25.2753511737881,101.995045673307,44.0621442553921,43.8321273330117,2011.2806926093,2011.51070953168,936000000
118,10,3.79930739070158,25.2739736283435,101.995226546056,25.1949934880832,102.056771958846,47.6314347237133,43.8321273330117,2011.2806926093,2015.08,936000000
119,121,0.1163421713268,25.2753511737881,101.995045673307,25.1968592332466,102.052953221034,44.1784864267189,44.0621442553921,2011.51070953168,2011.62705170301,936000000
119,120,1.07493774194122,25.2753511737881,101.995045673307,25.1293063895495,102.03967761695,45.1370819973333,44.0621442553921,2011.51070953168,2012.58564727362,936000000
120,11,0.24435272638004,25.1293063895495,102.03967761695,25.1445824450485,102.001169305303,45.3814347237133,45.1370819973333,2012.58564727362,2012.83,936000000
120,12,0.49435272638004,25.1293063895495,102.03967761695,24.3455269366033,100.785994432903,45.6314347237133,45.1370819973333,2012.58564727362,2013.08,936000000
121,122,0.628076317409954,25.1968592332466,102.052953221034,25.1964101275109,102.047323567522,44.8065627441288,44.1784864267189,2011.62705170301,2012.25512802042,936000000
