node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,11.9916750352212,22.742967965313,100.513719462184,22.5971864009085,100.811866506296,11.9916750352212,0,1993.95330186015,2005.94497689537,827000000
100,148,7.18775061937247,22.742967965313,100.513719462184,25.7502103220771,102.541467388274,7.18775061937247,0,1993.95330186015,2001.14105247953,827000000
101,102,1.31517098548046,22.5971864009085,100.811866506296,22.6204681918438,100.879254620699,13.3068460207017,11.9916750352212,2005.94497689537,2007.26014788086,827000000
101,143,2.2148587325117,22.5971864009085,100.811866506296,22.4672565809243,100.875550173788,14.2065337677329,11.9916750352212,2005.94497689537,2008.15983562789,827000000
102,103,2.20911422139385,22.6204681918438,100.879254620699,22.628060334459,100.862223607313,15.5159602420955,13.3068460207017,2007.26014788086,2009.46926210225,827000000
102,123,0.601303637578472,22.6204681918438,100.879254620699,22.5167889074566,100.871260422843,13.9081496582801,13.3068460207017,2007.26014788086,2007.86145151843,827000000
103,104,0.672180682542736,22.628060334459,100.862223607313,22.6487308679559,100.853198233059,16.1881409246382,15.5159602420955,2009.46926210225,2010.14144278479,827000000
103,107,0.0830392312215107,22.628060334459,100.862223607313,22.6232497895739,100.856090581272,15.598999473317,15.5159602420955,2009.46926210225,2009.55230133347,827000000
104,105,0.353741354573244,22.6487308679559,100.853198233059,22.7017585138669,100.871025140718,16.5418822792115,16.1881409246382,2010.14144278479,2010.49518413936,827000000
104,106,1.68671966325145,22.6487308679559,100.853198233059,22.6228305866817,99.9693802780462,17.8748605878897,16.1881409246382,2010.14144278479,2011.82816244804,827000000
105,1,0.254815860634989,22.7017585138669,100.871025140718,22.7004340823945,100.868541256156,16.7966981398465,16.5418822792115,2010.49518413936,2010.75,827000000
105,2,0.00481586063498884,22.7017585138669,100.871025140718,22.7011537773453,100.870735988231,16.5466981398465,16.5418822792115,2010.49518413936,2010.5,827000000
106,3,0.171837551956787,22.6228305866817,99.9693802780462,22.618689670461,99.9371137621941,18.0466981398465,17.8748605878897,2011.82816244804,2012,827000000
106,4,0.251837551956714,22.6228305866817,99.9693802780462,22.6436650967707,100.011904564739,18.1266981398464,17.8748605878897,2011.82816244804,2012.08,827000000
107,21,1.61769866652953,22.6232497895739,100.856090581272,21.964766,100.32704,17.2166981398465,15.598999473317,2009.55230133347,2011.17,827000000
107,108,1.81809836178256,22.6232497895739,100.856090581272,26.6116999960917,99.3596942200556,17.4170978350996,15.598999473317,2009.55230133347,2011.37039969525,827000000
108,119,2.03674460463763,26.6116999960917,99.3596942200556,24.8155812832153,98.9420899506962,19.4538424397372,17.4170978350996,2011.37039969525,2013.40714429989,827000000
108,109,0.073057521738825,26.6116999960917,99.3596942200556,26.6092864472793,99.364524803789,17.4901553568384,17.4170978350996,2011.37039969525,2011.44345721699,827000000
109,5,0.136542783007997,26.6092864472793,99.364524803789,26.6497462681741,99.2901547559734,17.6266981398464,17.4901553568384,2011.44345721699,2011.58,827000000
109,110,1.77130365763824,26.6092864472793,99.364524803789,26.4272126310282,99.735932513063,19.2614590144766,17.4901553568384,2011.44345721699,2013.21476087463,827000000
110,6,1.9552391253699,26.4272126310282,99.735932513063,26.4128481601799,99.7297074117656,21.2166981398465,19.2614590144766,2013.21476087463,2015.17,827000000
110,111,0.574769505424681,26.4272126310282,99.735932513063,26.4031310454187,99.7252462879069,19.8362285199013,19.2614590144766,2013.21476087463,2013.78953038005,827000000
111,112,0.350257891673679,26.4031310454187,99.7252462879069,26.4019237999493,99.7297872966825,20.186486411575,19.8362285199013,2013.78953038005,2014.13978827173,827000000
111,15,0.790469619945076,26.4031310454187,99.7252462879069,26.3968446308933,99.718749625129,20.6266981398464,19.8362285199013,2013.78953038005,2014.58,827000000
112,7,0.11021172827147,26.4019237999493,99.7297872966825,26.4022465723592,99.7236030244171,20.2966981398465,20.186486411575,2014.13978827173,2014.25,827000000
112,113,0.390075594639741,26.4019237999493,99.7297872966825,26.3937982627372,99.7866744925267,20.5765620062147,20.186486411575,2014.13978827173,2014.52986386637,827000000
113,114,0.771863991014641,26.3937982627372,99.7866744925267,25.8425522354564,99.3069402664429,21.3484259972294,20.5765620062147,2014.52986386637,2015.30172785738,827000000
113,117,0.49416287636487,26.3937982627372,99.7866744925267,26.1214778645734,99.9288403973124,21.0707248825796,20.5765620062147,2014.52986386637,2015.02402674273,827000000
114,115,0.12100954515335,25.8425522354564,99.3069402664429,25.8662802653361,99.2914608378447,21.4694355423827,21.3484259972294,2015.30172785738,2015.42273740254,827000000
114,116,0.180499210027164,25.8425522354564,99.3069402664429,25.8391641684437,99.3355705565901,21.5289252072565,21.3484259972294,2015.30172785738,2015.48222706741,827000000
115,8,0.247262597463811,25.8662802653361,99.2914608378447,25.8958908312313,99.2857811182284,21.7166981398465,21.4694355423827,2015.42273740254,2015.67,827000000
115,9,0.327262597463738,25.8662802653361,99.2914608378447,25.8574885475625,99.2902263332673,21.7966981398465,21.4694355423827,2015.42273740254,2015.75,827000000
