node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,142,0.348530998987783,25.6564110824056,102.354255748646,22.748302744947,100.894994391261,0.348530998987783,0,2000.76681326639,2001.11534426538,464000000
100,101,0.188726657995499,25.6564110824056,102.354255748646,25.8152460352289,102.442146277008,0.188726657995499,0,2000.76681326639,2000.95553992439,464000000
101,127,2.59082767758205,25.8152460352289,102.442146277008,26.5032052256007,103.065090971404,2.77955433557755,0.188726657995499,2000.95553992439,2003.54636760197,464000000
101,102,6.48457355929579,25.8152460352289,102.442146277008,25.7444560167289,102.262663350697,6.67330021729128,0.188726657995499,2000.95553992439,2007.44011348368,464000000
102,106,1.17189835650246,25.7444560167289,102.262663350697,25.725433939029,102.229021567311,7.84519857379375,6.67330021729128,2007.44011348368,2008.61201184018,464000000
102,103,4.14884155250793,25.7444560167289,102.262663350697,25.7430987272771,102.238085712174,10.8221417697992,6.67330021729128,2007.44011348368,2011.58895503619,464000000
103,1,0.83104496380991,25.7430987272771,102.238085712174,25.7394860608424,102.227152427316,11.6531867336091,10.8221417697992,2011.58895503619,2012.42,464000000
103,104,0.0377234553080541,25.7430987272771,102.238085712174,25.7386513332459,102.239738861546,10.8598652251073,10.8221417697992,2011.58895503619,2011.6266784915,464000000
104,105,2.5976084518759,25.7386513332459,102.239738861546,25.704744393941,102.166165677513,13.4574736769832,10.8598652251073,2011.6266784915,2014.22428694337,464000000
104,2,0.793321508501856,25.7386513332459,102.239738861546,25.7745803894528,102.190042215149,11.6531867336091,10.8598652251073,2011.6266784915,2012.42,464000000
105,4,0.105713056625814,25.704744393941,102.166165677513,25.7576349065405,102.245327539447,13.563186733609,13.4574736769832,2014.22428694337,2014.33,464000000
105,3,0.275713056625886,25.704744393941,102.166165677513,25.7209208437718,102.172120617662,13.7331867336091,13.4574736769832,2014.22428694337,2014.5,464000000
106,107,0.0305007285328216,25.725433939029,102.229021567311,25.7341112495685,102.225242448791,7.87569930232657,7.84519857379375,2008.61201184018,2008.64251256872,464000000
106,124,2.82061289561244,25.725433939029,102.229021567311,25.0756211702403,102.060086904935,10.6658114694062,7.84519857379375,2008.61201184018,2011.4326247358,464000000
107,22,3.77748743128256,25.7341112495685,102.225242448791,25.7219112851378,102.231748907541,11.6531867336091,7.87569930232657,2008.64251256872,2012.42,464000000
107,108,0.237805307986068,25.7341112495685,102.225242448791,25.7318951394579,102.224047957845,8.11350461031264,7.87569930232657,2008.64251256872,2008.8803178767,464000000
108,21,3.53968212329649,25.7318951394579,102.224047957845,25.7475862695173,102.15704675695,11.6531867336091,8.11350461031264,2008.8803178767,2012.42,464000000
108,109,1.45246176381769,25.7318951394579,102.224047957845,25.732031592282,102.228730147594,9.56596637413032,8.11350461031264,2008.8803178767,2010.33277964052,464000000
109,110,0.977499880870698,25.732031592282,102.228730147594,25.7564223523487,102.168938415122,10.543466255001,9.56596637413032,2010.33277964052,2011.31027952139,464000000
109,113,0.914272098066664,25.732031592282,102.228730147594,25.7331419525173,102.199805318368,10.480238472197,9.56596637413032,2010.33277964052,2011.24705173859,464000000
110,8,1.01972047860796,25.7564223523487,102.168938415122,25.7477504165696,102.157941289588,11.563186733609,10.543466255001,2011.31027952139,2012.33,464000000
110,111,0.510672308478505,25.7564223523487,102.168938415122,25.738321974378,102.202503033015,11.0541385634795,10.543466255001,2011.31027952139,2011.82095182987,464000000
111,5,0.429048170129525,25.738321974378,102.202503033015,25.7038353967095,102.206629412751,11.4831867336091,11.0541385634795,2011.82095182987,2012.25,464000000
111,112,0.250706811013387,25.738321974378,102.202503033015,25.7616914620733,102.201748865698,11.3048453744929,11.0541385634795,2011.82095182987,2012.07165864088,464000000
112,7,0.178341359116138,25.7616914620733,102.201748865698,25.7644876966072,102.206231207846,11.4831867336091,11.3048453744929,2012.07165864088,2012.25,464000000
112,6,0.258341359116065,25.7616914620733,102.201748865698,25.1964771532726,102.051368174123,11.563186733609,11.3048453744929,2012.07165864088,2012.33,464000000
113,114,0.84433508263122,25.7331419525173,102.199805318368,25.7717925907715,102.188674135088,11.3245735548282,10.480238472197,2011.24705173859,2012.09138682122,464000000
113,119,0.569644390168871,25.7331419525173,102.199805318368,25.1749257073711,102.17212703738,11.0498828623659,10.480238472197,2011.24705173859,2011.81669612876,464000000
114,9,0.328613178780917,25.7717925907715,102.188674135088,25.771890437996,102.209337895779,11.6531867336091,11.3245735548282,2012.09138682122,2012.42,464000000
114,115,0.104426381988056,25.7717925907715,102.188674135088,25.7638869662425,102.201840636915,11.4289999368163,11.3245735548282,2012.09138682122,2012.19581320321,464000000
115,118,0.401016842910603,25.7638869662425,102.201840636915,25.8378766712061,102.172871238291,11.8300167797269,11.4289999368163,2012.19581320321,2012.59683004612,464000000
115,116,0.250111578113683,25.7638869662425,102.201840636915,25.7692555190321,102.19895747496,11.6791115149299,11.4289999368163,2012.19581320321,2012.44592478132,464000000
116,117,1.55310113417043,25.7692555190321,102.19895747496,25.7870596392074,102.195511580579,13.2322126491004,11.6791115149299,2012.44592478132,2013.99902591549,464000000
116,10,0.724075218679178,25.7692555190321,102.19895747496,25.8179920918662,101.849119367023,12.4031867336091,11.6791115149299,2012.44592478132,2013.17,464000000
117,12,0.500974084508676,25.7870596392074,102.195511580579,25.7206630620888,102.22539911612,13.7331867336091,13.2322126491004,2013.99902591549,2014.5,464000000
117,11,0.250974084508676,25.7870596392074,102.195511580579,25.7704491920337,102.205395843238,13.4831867336091,13.2322126491004,2013.99902591549,2014.25,464000000
118,14,1.73316995388211,25.8378766712061,102.172871238291,25.7378894493439,101.904125057745,13.563186733609,11.8300167797269,2012.59683004612,2014.33,464000000
