node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,0.195460784492347,26.4758900959053,102.702041078727,26.7186159527499,102.653215878183,0.195460784492347,0,1998.49975676976,1998.69521755426,472000000
100,149,3.80794043088683,26.4758900959053,102.702041078727,22.6416571027586,100.748177052466,3.80794043088683,0,1998.49975676976,2002.30769720065,472000000
101,134,4.17935675779545,26.7186159527499,102.653215878183,26.6709721670065,102.68551635886,4.3748175422878,0.195460784492347,1998.69521755426,2002.87457431205,472000000
101,102,4.19823650380433,26.7186159527499,102.653215878183,25.7308102393886,102.20547487936,4.39369728829668,0.195460784492347,1998.69521755426,2002.89345405806,472000000
102,103,0.652188185032456,25.7308102393886,102.20547487936,25.7504710425839,102.214193158684,5.04588547332913,4.39369728829668,2002.89345405806,2003.54564224309,472000000
102,130,4.35706669642514,25.7308102393886,102.20547487936,24.202067371331,98.0847461145896,8.75076398472182,4.39369728829668,2002.89345405806,2007.25052075449,472000000
103,109,3.21307347422985,25.7504710425839,102.214193158684,25.7326091628651,102.232592830004,8.25895894755898,5.04588547332913,2003.54564224309,2006.75871571732,472000000
103,104,0.821462809903201,25.7504710425839,102.214193158684,25.7478467194645,102.201194300135,5.86734828323233,5.04588547332913,2003.54564224309,2004.367105053,472000000
104,105,4.00958219964893,25.7478467194645,102.201194300135,25.7465383883389,102.214321132217,9.87693048288127,5.86734828323233,2004.367105053,2008.37668725265,472000000
104,108,3.72866412033805,25.7478467194645,102.201194300135,24.9845017302688,102.898379854251,9.59601240357038,5.86734828323233,2004.367105053,2008.09576917334,472000000
105,107,1.74374021474465,25.7465383883389,102.214321132217,25.7393804652582,102.178544537327,11.6206706976259,9.87693048288127,2008.37668725265,2010.12042746739,472000000
105,106,5.25837279058957,25.7465383883389,102.214321132217,25.744079426456,102.216333327619,15.1353032734708,9.87693048288127,2008.37668725265,2013.63506004324,472000000
106,1,0.864939956764473,25.744079426456,102.216333327619,25.7209208437718,102.172120617662,16.0002432302353,15.1353032734708,2013.63506004324,2014.5,472000000
106,2,0.6949399567644,25.744079426456,102.216333327619,25.7576349065405,102.245327539447,15.8302432302352,15.1353032734708,2013.63506004324,2014.33,472000000
107,3,2.29957253260947,25.7393804652582,102.178544537327,25.7394860608424,102.227152427316,13.9202432302354,11.6206706976259,2010.12042746739,2012.42,472000000
107,4,2.29957253260947,25.7393804652582,102.178544537327,25.7745803894528,102.190042215149,13.9202432302354,11.6206706976259,2010.12042746739,2012.42,472000000
108,5,6.65423082666493,24.9845017302688,102.898379854251,25.081568,102.83437,16.2502432302353,9.59601240357038,2008.09576917334,2014.75,472000000
108,6,2.32423082666501,24.9845017302688,102.898379854251,22.781075,103.09642,11.9202432302354,9.59601240357038,2008.09576917334,2010.42,472000000
109,110,1.4170530169648,25.7326091628651,102.232592830004,25.7939591780915,102.184101487161,9.67601196452378,8.25895894755898,2006.75871571732,2008.17576873429,472000000
109,120,3.44441369935139,25.7326091628651,102.232592830004,25.1037990834954,102.100931213961,11.7033726469104,8.25895894755898,2006.75871571732,2010.20312941667,472000000
110,111,1.20582910300953,25.7939591780915,102.184101487161,25.7557176218376,102.191563055465,10.8818410675333,9.67601196452378,2008.17576873429,2009.3815978373,472000000
110,116,2.12833237049614,25.7939591780915,102.184101487161,25.7941717414173,102.140668850353,11.8043443350199,9.67601196452378,2008.17576873429,2010.30410110478,472000000
111,112,1.56924417057958,25.7557176218376,102.191563055465,25.7563392031012,102.27300861303,12.4510852381129,10.8818410675333,2009.3815978373,2010.95084200788,472000000
111,12,3.03840216270207,25.7557176218376,102.191563055465,25.7475862695173,102.15704675695,13.9202432302354,10.8818410675333,2009.3815978373,2012.42,472000000
112,11,3.37915799212235,25.7563392031012,102.27300861303,25.7378894493439,101.904125057745,15.8302432302352,12.4510852381129,2010.95084200788,2014.33,472000000
112,113,0.737904363407758,25.7563392031012,102.27300861303,25.7388591244277,102.197578136956,13.1889896015207,12.4510852381129,2010.95084200788,2011.68874637129,472000000
113,7,1.48125362871473,25.7388591244277,102.197578136956,25.8179920918662,101.849119367023,14.6702432302354,13.1889896015207,2011.68874637129,2013.17,472000000
113,114,0.249816878160138,25.7388591244277,102.197578136956,25.7710165819487,102.210143733071,13.4388064796808,13.1889896015207,2011.68874637129,2011.93856324945,472000000
114,10,0.481436750554594,25.7710165819487,102.210143733071,25.771890437996,102.209337895779,13.9202432302354,13.4388064796808,2011.93856324945,2012.42,472000000
114,115,1.65329356820776,25.7710165819487,102.210143733071,25.7718466266091,102.215245212493,15.0921000478885,13.4388064796808,2011.93856324945,2013.59185681765,472000000
115,9,0.658143182346765,25.7718466266091,102.215245212493,25.7704491920337,102.205395843238,15.7502432302353,15.0921000478885,2013.59185681765,2014.25,472000000
115,8,0.908143182346765,25.7718466266091,102.215245212493,25.7206630620888,102.22539911612,16.0002432302353,15.0921000478885,2013.59185681765,2014.5,472000000
116,13,2.11589889521546,25.7941717414173,102.140668850353,25.7219112851378,102.231748907541,13.9202432302354,11.8043443350199,2010.30410110478,2012.42,472000000
116,117,0.66657101969369,25.7941717414173,102.140668850353,25.7483014533136,102.174586715683,12.4709153547136,11.8043443350199,2010.30410110478,2010.97067212448,472000000
117,118,1.21099288789937,25.7483014533136,102.174586715683,25.7341337400179,102.208609111268,13.681908242613,12.4709153547136,2010.97067212448,2012.18166501238,472000000
117,17,1.35932787552163,25.7483014533136,102.174586715683,25.7477504165696,102.157941289588,13.8302432302352,12.4709153547136,2010.97067212448,2012.33,472000000
118,16,0.068334987622332,25.7341337400179,102.208609111268,25.7038353967095,102.206629412751,13.7502432302353,13.681908242613,2012.18166501238,2012.25,472000000
118,119,0.00990998883971184,25.7341337400179,102.208609111268,25.7400483932001,102.2077759564,13.6918182314527,13.681908242613,2012.18166501238,2012.19157500122,472000000
119,14,0.0584249987826202,25.7400483932001,102.2077759564,25.7644876966072,102.206231207846,13.7502432302353,13.6918182314527,2012.19157500122,2012.25,472000000
119,15,0.138424998782547,25.7400483932001,102.2077759564,25.1964771532726,102.051368174123,13.8302432302352,13.6918182314527,2012.19157500122,2012.33,472000000
120,125,1.56521624463011,25.1037990834954,102.100931213961,25.1815804956499,102.098889137853,13.2685888915405,11.7033726469104,2010.20312941667,2011.76834566131,472000000
120,121,0.693530577263319,25.1037990834954,102.100931213961,25.102906533463,102.132860150595,12.3969032241737,11.7033726469104,2010.20312941667,2010.89665999394,472000000
121,22,1.43334000606155,25.102906533463,102.132860150595,25.02886,102.57242,13.8302432302352,12.3969032241737,2010.89665999394,2012.33,472000000
121,122,1.75957521965977,25.102906533463,102.132860150595,25.2283611945942,102.023279448237,14.1564784438335,12.3969032241737,2010.89665999394,2012.6562352136,472000000
122,21,2.42376478640178,25.2283611945942,102.023279448237,25.1949934880832,102.056771958846,16.5802432302352,14.1564784438335,2012.6562352136,2015.08,472000000
122,123,0.719758388919004,25.2283611945942,102.023279448237,25.2167314713545,102.008298954435,14.8762368327525,14.1564784438335,2012.6562352136,2013.37599360252,472000000
123,124,0.599554524746649,25.2167314713545,102.008298954435,24.6674261638904,101.702837467736,15.4757913574991,14.8762368327525,2013.37599360252,2013.97554812726,472000000
123,18,0.624006397482849,25.2167314713545,102.008298954435,25.510801,100.77525,15.5002432302353,14.8762368327525,2013.37599360252,2014,472000000
124,19,0.444451872736273,24.6674261638904,101.702837467736,24.4941457019364,101.648964216756,15.9202432302354,15.4757913574991,2013.97554812726,2014.42,472000000
124,20,0.5244518727362,24.6674261638904,101.702837467736,24.5191600683305,101.662273376975,16.0002432302353,15.4757913574991,2013.97554812726,2014.5,472000000
125,127,0.0542476288880014,25.1815804956499,102.098889137853,25.1786697179295,101.974943621862,13.3228365204285,13.2685888915405,2011.76834566131,2011.82259329019,472000000
125,126,0.168105531196982,25.1815804956499,102.098889137853,25.1857247832471,102.048571963555,13.4366944227375,13.2685888915405,2011.76834566131,2011.9364511925,472000000
126,23,0.733548807497916,25.1857247832471,102.048571963555,25.198650519798,102.04883425367,14.1702432302354,13.4366944227375,2011.9364511925,2012.67,472000000
126,24,2.48354880749792,25.1857247832471,102.048571963555,25.2151682980032,102.013671846579,15.9202432302354,13.4366944227375,2011.9364511925,2014.42,472000000
127,128,0.539566200133203,25.1786697179295,101.974943621862,25.1519741635046,102.016497863735,13.8624027205617,13.3228365204285,2011.82259329019,2012.36215949033,472000000
127,129,0.847066371263415,25.1786697179295,101.974943621862,25.1579472313118,101.992409895987,14.1699028916919,13.3228365204285,2011.82259329019,2012.66965966146,472000000
128,26,0.0578405096736931,25.1519741635046,102.016497863735,25.1748971042848,101.993583978601,13.9202432302354,13.8624027205617,2012.36215949033,2012.42,472000000
128,25,0.467840509673548,25.1519741635046,102.016497863735,25.1366215130825,102.055461318423,14.3302432302352,13.8624027205617,2012.36215949033,2012.83,472000000
129,27,0.160340338543336,25.1579472313118,101.992409895987,25.1445824450485,102.001169305303,14.3302432302352,14.1699028916919,2012.66965966146,2012.83,472000000
129,28,0.410340338543336,25.1579472313118,101.992409895987,24.3455269366033,100.785994432903,14.5802432302352,14.1699028916919,2012.66965966146,2013.08,472000000
130,133,2.77339860857935,24.202067371331,98.0847461145896,24.1892011195155,97.950054515167,11.5241625933012,8.75076398472182,2007.25052075449,2010.02391936307,472000000
