node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,10.9014575729339,27.5574465374187,104.396201175542,27.428635,103.60532,10.9014575729339,0,1996.67854242707,2007.58,455000000
100,101,2.94550399724803,27.5574465374187,104.396201175542,25.280328668299,101.98655596303,2.94550399724803,0,1996.67854242707,1999.62404642431,455000000
101,191,9.79711986183946,25.280328668299,101.98655596303,25.6641208771814,102.140407575445,12.7426238590875,2.94550399724803,1999.62404642431,2009.42116628615,455000000
101,102,3.1411881290539,25.280328668299,101.98655596303,25.192148242239,102.009580795739,6.08669212630193,2.94550399724803,1999.62404642431,2002.76523455337,455000000
102,177,11.049623585687,25.192148242239,102.009580795739,25.1812738679875,102.028605657096,17.1363157119889,6.08669212630193,2002.76523455337,2013.81485813905,455000000
102,103,0.200987939109655,25.192148242239,102.009580795739,25.2671795488163,101.986523367004,6.28768006541158,6.08669212630193,2002.76523455337,2002.96622249248,455000000
103,152,2.43656138220607,25.2671795488163,101.986523367004,22.7432444590302,100.881842253835,8.72424144761765,6.28768006541158,2002.96622249248,2005.40278387468,455000000
103,104,4.42337368150583,25.2671795488163,101.986523367004,25.788093488785,102.22904149175,10.7110537469174,6.28768006541158,2002.96622249248,2007.38959617398,455000000
104,105,0.0437807828022354,25.788093488785,102.22904149175,25.802962939849,102.228894971623,10.7548345297197,10.7110537469174,2007.38959617398,2007.43337695679,455000000
104,144,1.83818002648633,25.788093488785,102.22904149175,25.7544208058391,102.151717554675,12.5492337734037,10.7110537469174,2007.38959617398,2009.22777620047,455000000
105,106,0.882820273894968,25.802962939849,102.228894971623,25.6610154290632,102.270430952893,11.6376548036146,10.7548345297197,2007.43337695679,2008.31619723068,455000000
105,128,0.289154873508659,25.802962939849,102.228894971623,25.851606907647,102.247907611927,11.0439894032283,10.7548345297197,2007.43337695679,2007.72253183029,455000000
106,23,2.26380276931929,25.6610154290632,102.270430952893,23.361286,101.54594,13.9014575729339,11.6376548036146,2008.31619723068,2010.58,455000000
