node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,52.9761953343094,27.1482211143995,103.10030468684,27.428635,103.60532,52.9761953343094,0,1954.60380466569,2007.58,721000000
100,101,28.0121655794284,27.1482211143995,103.10030468684,26.8734183794309,102.961513563654,28.0121655794284,0,1954.60380466569,1982.61597024512,721000000
101,149,12.2934948385083,26.8734183794309,102.961513563654,24.0392045839851,101.089323618304,40.3056604179367,28.0121655794284,1982.61597024512,1994.90946508363,721000000
101,102,18.9208939083502,26.8734183794309,102.961513563654,26.679722089162,103.617549570547,46.9330594877786,28.0121655794284,1982.61597024512,2001.53686415347,721000000
102,103,1.27691373561539,26.679722089162,103.617549570547,26.477829080787,103.72266188498,48.209973223394,46.9330594877786,2001.53686415347,2002.81377788908,721000000
102,48,13.7131358465309,26.679722089162,103.617549570547,27.004787,103.11815,60.6461953343095,46.9330594877786,2001.53686415347,2015.25,721000000
103,106,3.19487572848444,26.477829080787,103.72266188498,25.3691998846993,104.276466792024,51.4048489518784,48.209973223394,2002.81377788908,2006.00865361757,721000000
103,104,3.68056171062835,26.477829080787,103.72266188498,26.3298986820625,104.135310296516,51.8905349340223,48.209973223394,2002.81377788908,2006.49433959971,721000000
104,1,4.17566040028723,26.3298986820625,104.135310296516,26.3168191039657,104.097721222751,56.0661953343096,51.8905349340223,2006.49433959971,2010.67,721000000
104,105,2.38402533826527,26.3298986820625,104.135310296516,26.3286792238852,104.133343142812,54.2745602722876,51.8905349340223,2006.49433959971,2008.87836493798,721000000
105,2,6.37163506202189,26.3286792238852,104.133343142812,26.2756423917122,104.154631123459,60.6461953343095,54.2745602722876,2008.87836493798,2015.25,721000000
105,3,1.87163506202189,26.3286792238852,104.133343142812,26.3146474318727,104.137547961783,56.1461953343095,54.2745602722876,2008.87836493798,2010.75,721000000
106,107,0.0372125171109694,25.3691998846993,104.276466792024,25.3697143580993,104.277862190038,51.4420614689894,51.4048489518784,2006.00865361757,2006.04586613468,721000000
106,109,1.58972061602989,25.3691998846993,104.276466792024,25.7757717274036,102.325068397071,52.9945695679083,51.4048489518784,2006.00865361757,2007.5983742336,721000000
107,4,4.87413386532018,25.3697143580993,104.277862190038,25.465799,104.3569,56.3161953343096,51.4420614689894,2006.04586613468,2010.92,721000000
107,108,0.550337363406758,25.3697143580993,104.277862190038,25.387229860803,104.271928856096,51.9923988323962,51.4420614689894,2006.04586613468,2006.59620349809,721000000
