node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,38.4082962850962,27.2276003024859,102.927542429732,27.428635,103.60532,38.4082962850962,0,1969.1717037149,2007.58,610000000
100,101,27.8014872109388,27.2276003024859,102.927542429732,25.5810314521359,102.050388069634,27.8014872109388,0,1969.1717037149,1996.97319092584,610000000
101,102,5.88690020731293,25.5810314521359,102.050388069634,25.5518125181598,102.346107253089,33.6883874182517,27.8014872109388,1996.97319092584,2002.86009113316,610000000
101,197,16.7200840812501,25.5810314521359,102.050388069634,25.6353640136295,102.198864665614,44.5215712921889,27.8014872109388,1996.97319092584,2013.69327500709,610000000
102,179,1.26887518720057,25.5518125181598,102.346107253089,25.5435242812931,102.365469637836,34.9572626054523,33.6883874182517,2002.86009113316,2004.12896632036,610000000
102,103,0.476777145653653,25.5518125181598,102.346107253089,25.5423672880528,102.251831237838,34.1651645639053,33.6883874182517,2002.86009113316,2003.33686827881,610000000
103,114,1.76963999239755,25.5423672880528,102.251831237838,23.37546690576,101.337072861429,35.9348045563029,34.1651645639053,2003.33686827881,2005.10650827121,610000000
103,104,3.46439964787773,25.5423672880528,102.251831237838,25.5437932029377,102.228297793916,37.6295642117831,34.1651645639053,2003.33686827881,2006.80126792669,610000000
104,2,5.61873207331329,25.5437932029377,102.228297793916,25.7475862695173,102.15704675695,43.2482962850964,37.6295642117831,2006.80126792669,2012.42,610000000
104,105,4.41306372151629,25.5437932029377,102.228297793916,25.1263375796069,102.150860703318,42.0426279332994,37.6295642117831,2006.80126792669,2011.2143316482,610000000
105,106,0.0735413597861641,25.1263375796069,102.150860703318,25.1201990772106,102.140138579364,42.1161692930855,42.0426279332994,2011.2143316482,2011.28787300799,610000000
105,12,1.11566835179686,25.1263375796069,102.150860703318,25.02886,102.57242,43.1582962850962,42.0426279332994,2011.2143316482,2012.33,610000000
106,113,2.77007607580068,25.1201990772106,102.140138579364,24.5026997363923,101.656297908564,44.8862453688862,42.1161692930855,2011.28787300799,2014.05794908379,610000000
106,107,0.640469209241005,25.1201990772106,102.140138579364,25.2358631177101,102.002890735691,42.7566385023265,42.1161692930855,2011.28787300799,2011.92834221723,610000000
107,111,0.447584410489996,25.2358631177101,102.002890735691,25.2168879074246,102.010428877536,43.2042229128165,42.7566385023265,2011.92834221723,2012.37592662772,610000000
107,108,0.349423571681262,25.2358631177101,102.002890735691,25.2331402127618,101.984478990005,43.1060620740078,42.7566385023265,2011.92834221723,2012.27776578891,610000000
108,110,0.540193665401653,25.2331402127618,101.984478990005,25.183134906257,102.008008734814,43.6462557394094,43.1060620740078,2012.27776578891,2012.81795945431,610000000
108,109,0.117547822612857,25.2331402127618,101.984478990005,25.2097423522887,101.959854704621,43.2236098966207,43.1060620740078,2012.27776578891,2012.39531361152,610000000
109,4,1.60468638847564,25.2097423522887,101.959854704621,25.510801,100.77525,44.8282962850963,43.2236098966207,2012.39531361152,2014,610000000
