node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,2069.03518277342,23.3954513105636,101.318401357189,23.4456350042651,101.351185948886,2069.03518277342,0,-73.1999250764225,1995.835257697,819000000
100,99,2080.77992507642,23.3954513105636,101.318401357189,27.428635,103.60532,2080.77992507642,0,-73.1999250764225,2007.58,819000000
101,150,2.86707198641825,23.4456350042651,101.351185948886,23.3103304113783,100.748155572556,2071.90225475984,2069.03518277342,1995.835257697,1998.70232968341,819000000
101,102,0.625735004443509,23.4456350042651,101.351185948886,23.5136904164975,101.328415852913,2069.66091777786,2069.03518277342,1995.835257697,1996.46099270144,819000000
102,103,14.4463645332623,23.5136904164975,101.328415852913,24.0779326424937,98.0750919212699,2084.10728231112,2069.66091777786,1996.46099270144,2010.9073572347,819000000
102,117,0.0337091616620953,23.5136904164975,101.328415852913,23.448256434968,101.521471410392,2069.69462693952,2069.66091777786,1996.46099270144,1996.4947018631,819000000
103,115,0.522052205177095,24.0779326424937,98.0750919212699,24.0828120295561,98.0788244710189,2084.6293345163,2084.10728231112,2010.9073572347,2011.42940943988,819000000
103,104,0.227957827569101,24.0779326424937,98.0750919212699,24.2058910339963,98.1334640141281,2084.33524013869,2084.10728231112,2010.9073572347,2011.13531506227,819000000
104,1,1.2846849377292,24.2058910339963,98.1334640141281,24.324522,98.423866,2085.61992507642,2084.33524013869,2011.13531506227,2012.42,819000000
104,105,0.699963857147288,24.2058910339963,98.1334640141281,24.758980496896,98.4249589030249,2085.03520399584,2084.33524013869,2011.13531506227,2011.83527891942,819000000
105,2,2.74472108058177,24.758980496896,98.4249589030249,24.738411,98.318321,2087.77992507642,2085.03520399584,2011.83527891942,2014.58,819000000
105,106,1.28362527347854,24.758980496896,98.4249589030249,26.3853685244032,99.7258982867701,2086.31882926932,2085.03520399584,2011.83527891942,2013.1189041929,819000000
106,107,0.446084398844262,26.3853685244032,99.7258982867701,26.3853183977075,99.7244087876829,2086.76491366816,2086.31882926932,2013.1189041929,2013.56498859174,819000000
106,109,0.303635815242668,26.3853685244032,99.7258982867701,26.3954657288,99.7272887952522,2086.62246508456,2086.31882926932,2013.1189041929,2013.42254000814,819000000
107,108,1.0849080958342,26.3853183977075,99.7244087876829,26.0977093718923,99.9078583841635,2087.849821764,2086.76491366816,2013.56498859174,2014.64989668758,819000000
107,3,0.685011408259034,26.3853183977075,99.7244087876829,26.4022465723592,99.7236030244171,2087.44992507642,2086.76491366816,2013.56498859174,2014.25,819000000
108,5,0.680103312424762,26.0977093718923,99.9078583841635,26.0302023672163,99.8990130540768,2088.52992507642,2087.849821764,2014.64989668758,2015.33,819000000
108,4,0.770103312424907,26.0977093718923,99.9078583841635,26.101990267428,99.9189003311069,2088.61992507642,2087.849821764,2014.64989668758,2015.42,819000000
