node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,8.12947672164987,27.6380203028786,103.617098448022,25.2183798001585,102.238571895998,8.12947672164987,0,1993.84722159445,2001.9766983161,830000000
100,99,13.7327784055524,27.6380203028786,103.617098448022,27.428635,103.60532,13.7327784055524,0,1993.84722159445,2007.58,830000000
101,102,2.65334640861877,25.2183798001585,102.238571895998,22.5362740708583,100.851933906368,10.7828231302686,8.12947672164987,2001.9766983161,2004.63004472472,830000000
101,168,5.79410106967491,25.2183798001585,102.238571895998,25.8313414861477,102.206120562575,13.9235777913248,8.12947672164987,2001.9766983161,2007.77079938577,830000000
102,161,2.05454128432831,22.5362740708583,100.851933906368,22.864284259618,101.96913069427,12.8373644145969,10.7828231302686,2004.63004472472,2006.68458600904,830000000
102,103,2.47961570563543,22.5362740708583,100.851933906368,22.1902126822106,100.842191787636,13.2624388359041,10.7828231302686,2004.63004472472,2007.10966043035,830000000
103,104,1.0367872871649,22.1902126822106,100.842191787636,22.1079002292366,100.863007864821,14.299226123069,13.2624388359041,2007.10966043035,2008.14644771752,830000000
103,108,0.937341816865759,22.1902126822106,100.842191787636,22.7578949994885,100.905710805686,14.1997806527698,13.2624388359041,2007.10966043035,2008.04700224722,830000000
104,105,3.91062127393714,22.1079002292366,100.863007864821,22.1191016313418,100.88982102512,18.2098473970061,14.299226123069,2008.14644771752,2012.05706899145,830000000
104,107,1.23570516366426,22.1079002292366,100.863007864821,22.1116804417057,100.876710989651,15.5349312867332,14.299226123069,2008.14644771752,2009.38215288118,830000000
105,1,1.61293100854643,22.1191016313418,100.88982102512,22.1257125065983,100.876184004947,19.8227784055525,18.2098473970061,2012.05706899145,2013.67,830000000
105,106,0.0763258520873533,22.1191016313418,100.88982102512,22.0910580569677,100.946489376475,18.2861732490935,18.2098473970061,2012.05706899145,2012.13339484354,830000000
106,2,0.536605156459074,22.0910580569677,100.946489376475,21.7335,101.45409,18.8227784055525,18.2861732490935,2012.13339484354,2012.67,830000000
106,3,1.53660515645907,22.0910580569677,100.946489376475,22.0787328195166,100.913205297227,19.8227784055525,18.2861732490935,2012.13339484354,2013.67,830000000
107,5,1.78784711881931,22.1116804417057,100.876710989651,21.964766,100.32704,17.3227784055525,15.5349312867332,2009.38215288118,2011.17,830000000
107,4,0.117847118819234,22.1116804417057,100.876710989651,22.1158812495718,100.880646019906,15.6527784055525,15.5349312867332,2009.38215288118,2009.5,830000000
108,109,1.50505731716301,22.7578949994885,100.905710805686,22.7565332707065,100.902032330478,15.7048379699328,14.1997806527698,2008.04700224722,2009.55205956438,830000000
108,128,0.0193448808638399,22.7578949994885,100.905710805686,22.7586249202992,100.905501629209,14.2191255336337,14.1997806527698,2008.04700224722,2008.06634712808,830000000
109,125,0.172444257639961,22.7565332707065,100.902032330478,22.7396825313611,100.88131014012,15.8772822275728,15.7048379699328,2009.55205956438,2009.72450382202,830000000
109,110,1.22934656751025,22.7565332707065,100.902032330478,22.5341862807282,99.9754700784026,16.9341845374431,15.7048379699328,2009.55205956438,2010.78140613189,830000000
110,111,0.654331433245488,22.5341862807282,99.9754700784026,25.3714772674751,99.1631673411085,17.5885159706886,16.9341845374431,2010.78140613189,2011.43573756514,830000000
110,124,1.13891992813468,22.5341862807282,99.9754700784026,22.6281222204286,99.9926443145384,18.0731044655778,16.9341845374431,2010.78140613189,2011.92032606003,830000000
111,19,0.144262434863814,25.3714772674751,99.1631673411085,26.6497462681741,99.2901547559734,17.7327784055524,17.5885159706886,2011.43573756514,2011.58,830000000
111,112,0.451145916306466,25.3714772674751,99.1631673411085,25.2696456001179,99.2223056158881,18.039661886995,17.5885159706886,2011.43573756514,2011.88688348144,830000000
112,115,1.31832005279998,25.2696456001179,99.2223056158881,26.4307186721856,99.7047187633282,19.357981939795,18.039661886995,2011.88688348144,2013.20520353424,830000000
112,113,2.05203129786144,25.2696456001179,99.2223056158881,25.1538467661303,99.0664718345279,20.0916931848565,18.039661886995,2011.88688348144,2013.9389147793,830000000
113,8,0.141085220695906,25.1538467661303,99.0664718345279,25.1764674719505,99.0412839640181,20.2327784055524,20.0916931848565,2013.9389147793,2014.08,830000000
113,114,0.584942143391773,25.1538467661303,99.0664718345279,25.1868973532787,99.0541784005051,20.6766353282483,20.0916931848565,2013.9389147793,2014.5238569227,830000000
114,6,0.226143077304206,25.1868973532787,99.0541784005051,25.1819917274846,99.05321222442,20.9027784055525,20.6766353282483,2014.5238569227,2014.75,830000000
114,7,1.14614307730428,25.1868973532787,99.0541784005051,25.2085731667537,99.0958859331714,21.8227784055525,20.6766353282483,2014.5238569227,2015.67,830000000
115,18,1.96479646575751,26.4307186721856,99.7047187633282,26.4128481601799,99.7297074117656,21.3227784055525,19.357981939795,2013.20520353424,2015.17,830000000
115,116,0.694606369504805,26.4307186721856,99.7047187633282,26.4254986651647,99.7494913660517,20.0525883092998,19.357981939795,2013.20520353424,2013.89980990375,830000000
