node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,23.7173332946899,26.2958298251626,102.151128519856,27.428635,103.60532,23.7173332946899,0,1983.86266670531,2007.58,752000000
100,101,15.9108353724289,26.2958298251626,102.151128519856,27.0342661904237,102.330609180385,15.9108353724289,0,1983.86266670531,1999.77350207774,752000000
101,116,4.33688295156228,27.0342661904237,102.330609180385,26.6395043711966,103.594021699831,20.2477183239911,15.9108353724289,1999.77350207774,2004.1103850293,752000000
101,102,10.1534245355841,27.0342661904237,102.330609180385,26.6227566764567,99.8273028779946,26.0642599080129,15.9108353724289,1999.77350207774,2009.92692661332,752000000
102,112,1.62410810222057,26.6227566764567,99.8273028779946,24.302417549243,98.3129232704929,27.6883680102335,26.0642599080129,2009.92692661332,2011.55103471554,752000000
102,103,3.96031202487794,26.6227566764567,99.8273028779946,26.3648993548644,99.7708788063016,30.0245719328909,26.0642599080129,2009.92692661332,2013.8872386382,752000000
103,106,0.570700109011762,26.3648993548644,99.7708788063016,26.0156940845863,99.80858108453,30.5952720419026,30.0245719328909,2013.8872386382,2014.45793874721,752000000
103,104,0.319812907538672,26.3648993548644,99.7708788063016,26.4026790546791,99.7206713112867,30.3443848404295,30.0245719328909,2013.8872386382,2014.20705154574,752000000
104,1,0.372948454260369,26.4026790546791,99.7206713112867,26.3968446308933,99.718749625129,30.7173332946899,30.3443848404295,2014.20705154574,2014.58,752000000
104,105,0.00451373009680589,26.4026790546791,99.7206713112867,26.4031983712006,99.720533254453,30.3488985705263,30.3443848404295,2014.20705154574,2014.21156527584,752000000
105,2,0.958434724163709,26.4031983712006,99.720533254453,26.4128481601799,99.7297074117656,31.30733329469,30.3488985705263,2014.21156527584,2015.17,752000000
105,3,0.038434724163636,26.4031983712006,99.720533254453,26.4022465723592,99.7236030244171,30.38733329469,30.3488985705263,2014.21156527584,2014.25,752000000
106,109,0.546634007463374,26.0156940845863,99.80858108453,25.8768348305134,99.3020608746402,31.141906049366,30.5952720419026,2014.45793874721,2015.00457275468,752000000
106,107,0.0364285678217215,26.0156940845863,99.80858108453,26.0013070697761,99.7909531425803,30.6317006097243,30.5952720419026,2014.45793874721,2014.49436731503,752000000
107,4,0.835632684965557,26.0013070697761,99.7909531425803,26.0302023672163,99.8990130540768,31.4673332946899,30.6317006097243,2014.49436731503,2015.33,752000000
107,108,0.407810823491861,26.0013070697761,99.7909531425803,26.14187288301,99.8992552828158,31.0395114332162,30.6317006097243,2014.49436731503,2014.90217813853,752000000
108,5,0.517821861473842,26.14187288301,99.8992552828158,26.101990267428,99.9189003311069,31.55733329469,31.0395114332162,2014.90217813853,2015.42,752000000
108,6,0.847821861473769,26.14187288301,99.8992552828158,26.6130901849302,99.290184167175,31.88733329469,31.0395114332162,2014.90217813853,2015.75,752000000
109,110,0.129532847945268,25.8768348305134,99.3020608746402,25.8464451962944,99.2885871330551,31.2714388973113,31.141906049366,2015.00457275468,2015.13410560262,752000000
109,111,0.248133650070714,25.8768348305134,99.3020608746402,25.8875640883702,99.3189504313933,31.3900396994367,31.141906049366,2015.00457275468,2015.25270640475,752000000
110,8,0.61589439737871,25.8464451962944,99.2885871330551,25.8574885475625,99.2902263332673,31.88733329469,31.2714388973113,2015.13410560262,2015.75,752000000
110,7,0.535894397378783,25.8464451962944,99.2885871330551,25.8479265346905,99.3038808311236,31.80733329469,31.2714388973113,2015.13410560262,2015.67,752000000
111,9,0.417293595253337,25.8875640883702,99.3189504313933,25.8958908312313,99.2857811182284,31.80733329469,31.3900396994367,2015.25270640475,2015.67,752000000
111,10,0.247293595253264,25.8875640883702,99.3189504313933,25.8484884142293,99.344228149976,31.63733329469,31.3900396994367,2015.25270640475,2015.5,752000000
112,15,3.02896528445641,24.302417549243,98.3129232704929,24.738411,98.318321,30.7173332946899,27.6883680102335,2011.55103471554,2014.58,752000000
112,113,0.132314741083067,24.302417549243,98.3129232704929,24.3108869052291,98.3255694242823,27.8206827513166,27.6883680102335,2011.55103471554,2011.68334945663,752000000
113,114,0.454640705578528,24.3108869052291,98.3255694242823,24.363005203943,98.4930991455602,28.2753234568951,27.8206827513166,2011.68334945663,2012.13799016221,752000000
113,115,0.185708056644307,24.3108869052291,98.3255694242823,24.1591314640918,98.0738280735589,28.0063908079609,27.8206827513166,2011.68334945663,2011.86905751327,752000000
114,12,0.282009837794961,24.363005203943,98.4930991455602,24.324522,98.423866,28.55733329469,28.2753234568951,2012.13799016221,2012.42,752000000
114,11,3.61200983779489,24.363005203943,98.4930991455602,24.0244129625487,97.8002474860905,31.88733329469,28.2753234568951,2012.13799016221,2015.75,752000000
115,13,0.210942486729037,24.1591314640918,98.0738280735589,23.9874365948686,97.7534240267701,28.2173332946899,28.0063908079609,2011.86905751327,2012.08,752000000
115,14,0.38094248672911,24.1591314640918,98.0738280735589,24.09654,98.059662,28.38733329469,28.0063908079609,2011.86905751327,2012.25,752000000
116,117,2.46231749470831,26.6395043711966,103.594021699831,26.6366826275015,103.562368760269,22.7100358186994,20.2477183239911,2004.1103850293,2006.57270252401,752000000
116,122,1.8905533469864,26.6395043711966,103.594021699831,25.6515029990184,102.174369068223,22.1382716709775,20.2477183239911,2004.1103850293,2006.00093837629,752000000
117,118,2.2039202418695,26.6366826275015,103.562368760269,26.3254979510529,104.088327853214,24.9139560605689,22.7100358186994,2006.57270252401,2008.77662276588,752000000
117,16,3.8472974759906,26.6366826275015,103.562368760269,22.781075,103.09642,26.55733329469,22.7100358186994,2006.57270252401,2010.42,752000000
118,17,1.8933772341211,26.3254979510529,104.088327853214,26.3168191039657,104.097721222751,26.80733329469,24.9139560605689,2008.77662276588,2010.67,752000000
118,119,0.0778169344363757,26.3254979510529,104.088327853214,26.367712481541,104.152350838353,24.9917729950053,24.9139560605689,2008.77662276588,2008.85443970032,752000000
119,18,2.06556029968472,26.367712481541,104.152350838353,25.465799,104.3569,27.05733329469,24.9917729950053,2008.85443970032,2010.92,752000000
119,120,1.58108650190187,26.367712481541,104.152350838353,26.3451709709254,104.159714513646,26.5728594969072,24.9917729950053,2008.85443970032,2010.43552620222,752000000
