node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,408.699361187913,27.6246574238928,107.814306745324,25.5303324125047,104.345475869365,408.699361187913,0,1583.92587581521,1992.62523700312,430000000
100,99,423.654124184788,27.6246574238928,107.814306745324,27.428635,103.60532,423.654124184788,0,1583.92587581521,2007.58,430000000
101,102,6.76427685785614,25.5303324125047,104.345475869365,23.7925331242135,102.809742882957,415.463638045769,408.699361187913,1992.62523700312,1999.38951386098,430000000
101,153,13.8838919352283,25.5303324125047,104.345475869365,25.5355220890692,104.348701736245,422.583253123141,408.699361187913,1992.62523700312,2006.50912893835,430000000
102,151,0.177693489106499,23.7925331242135,102.809742882957,23.1818017374232,102.571093468544,415.641331534875,415.463638045769,1999.38951386098,1999.56720735009,430000000
102,103,6.24054343801789,23.7925331242135,102.809742882957,22.4167511857917,100.067092777402,421.704181483787,415.463638045769,1999.38951386098,2005.630057299,430000000
103,104,4.86093687976554,22.4167511857917,100.067092777402,22.6823585806868,100.060263352696,426.565118363552,421.704181483787,2005.630057299,2010.49099417876,430000000
103,111,1.03644750213387,22.4167511857917,100.067092777402,22.3907659817594,100.337382512174,422.740628985921,421.704181483787,2005.630057299,2006.66650480113,430000000
104,107,2.21003903608533,22.6823585806868,100.060263352696,25.1004546652181,99.2159821807643,428.775157399638,426.565118363552,2010.49099417876,2012.70103321485,430000000
104,105,0.823758024527097,22.6823585806868,100.060263352696,22.618315056559,99.9850058772557,427.388876388079,426.565118363552,2010.49099417876,2011.31475220329,430000000
105,3,0.685247796708786,22.618315056559,99.9850058772557,22.618689670461,99.9371137621941,428.074124184788,427.388876388079,2011.31475220329,2012,430000000
105,106,0.0558195466002465,22.618315056559,99.9850058772557,22.6449426441428,100.012206179684,427.44469593468,427.388876388079,2011.31475220329,2011.37057174989,430000000
106,1,0.709428250108467,22.6449426441428,100.012206179684,22.6436650967707,100.011904564739,428.154124184788,427.44469593468,2011.37057174989,2012.08,430000000
106,2,0.209428250108467,22.6449426441428,100.012206179684,26.6497462681741,99.2901547559734,427.654124184788,427.44469593468,2011.37057174989,2011.58,430000000
107,109,0.0784348817627469,25.1004546652181,99.2159821807643,25.1895508171033,99.0496132477833,428.8535922814,428.775157399638,2012.70103321485,2012.77946809661,430000000
107,108,1.01494752326129,25.1004546652181,99.2159821807643,24.4649582438717,98.8153566165661,429.790104922899,428.775157399638,2012.70103321485,2013.71598073811,430000000
108,5,0.954019261889333,24.4649582438717,98.8153566165661,24.4726499804953,98.8270172385845,430.744124184788,429.790104922899,2013.71598073811,2014.67,430000000
108,4,1.03401926188926,24.4649582438717,98.8153566165661,24.4894448274992,98.8474607225628,430.824124184788,429.790104922899,2013.71598073811,2014.75,430000000
109,6,1.30053190338773,25.1895508171033,99.0496132477833,25.1764674719505,99.0412839640181,430.154124184788,428.8535922814,2012.77946809661,2014.08,430000000
109,110,1.8383966816529,25.1895508171033,99.0496132477833,25.187738532313,99.0637545325913,430.691988963053,428.8535922814,2012.77946809661,2014.61786477827,430000000
110,7,0.132135221734902,25.187738532313,99.0637545325913,25.1819917274846,99.05321222442,430.824124184788,430.691988963053,2014.61786477827,2014.75,430000000
110,8,1.05213522173497,25.187738532313,99.0637545325913,25.2085731667537,99.0958859331714,431.744124184788,430.691988963053,2014.61786477827,2015.67,430000000
111,112,0.748013768108279,22.3907659817594,100.337382512174,22.7298486718297,100.900317227112,423.488642754029,422.740628985921,2006.66650480113,2007.41451856924,430000000
111,129,3.80839839378941,22.3907659817594,100.337382512174,24.3420707975535,100.787600280685,426.54902737971,422.740628985921,2006.66650480113,2010.47490319492,430000000
112,9,2.08548143075927,22.7298486718297,100.900317227112,22.1158812495718,100.880646019906,425.574124184788,423.488642754029,2007.41451856924,2009.5,430000000
112,113,0.374138062254879,22.7298486718297,100.900317227112,22.7696700919333,100.857538856249,423.862780816284,423.488642754029,2007.41451856924,2007.7886566315,430000000
113,114,0.0299811404371617,22.7696700919333,100.857538856249,22.7703765398566,100.859289065361,423.892761956721,423.862780816284,2007.7886566315,2007.81863777193,430000000
113,128,2.600635591392,22.7696700919333,100.857538856249,22.6937327065764,100.855920583787,426.463416407676,423.862780816284,2007.7886566315,2010.38929222289,430000000
114,125,2.86367988773443,22.7703765398566,100.859289065361,21.9918220324248,100.306761747516,426.756441844455,423.892761956721,2007.81863777193,2010.68231765967,430000000
114,115,0.339463275794632,22.7703765398566,100.859289065361,22.7786416101857,100.880520179414,424.232225232516,423.892761956721,2007.81863777193,2008.15810104773,430000000
115,116,0.736655000867946,22.7786416101857,100.880520179414,22.7206476721211,100.871790475191,424.968880233384,424.232225232516,2008.15810104773,2008.8947560486,430000000
115,124,2.57757430410235,22.7786416101857,100.880520179414,22.7595403763042,100.87306746536,426.809799536618,424.232225232516,2008.15810104773,2010.73567535183,430000000
116,117,0.963483718527796,22.7206476721211,100.871790475191,22.7358119079511,100.845093042546,425.932363951911,424.968880233384,2008.8947560486,2009.85823976712,430000000
116,18,1.52524395140473,22.7206476721211,100.871790475191,22.7351433301888,100.852455745924,426.494124184788,424.968880233384,2008.8947560486,2010.42,430000000
