node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,11.5090719909962,26.3118595357051,104.077748937054,26.3414413461013,104.053263415262,11.5090719909962,0,1991.34266802774,2002.85174001874,854000000
100,99,16.2373319722585,26.3118595357051,104.077748937054,27.428635,103.60532,16.2373319722585,0,1991.34266802774,2007.58,854000000
101,102,1.19331622375162,26.3414413461013,104.053263415262,23.1612993318406,100.857837335963,12.7023882147478,11.5090719909962,2002.85174001874,2004.04505624249,854000000
101,166,0.234478435681831,26.3414413461013,104.053263415262,26.3499128864228,104.089261042103,11.7435504266781,11.5090719909962,2002.85174001874,2003.08621845442,854000000
102,103,1.38393233184041,23.1612993318406,100.857837335963,23.1750362342219,100.833109721985,14.0863205465883,12.7023882147478,2004.04505624249,2005.42898857433,854000000
102,151,4.22799746008198,23.1612993318406,100.857837335963,23.1619904700997,101.577887445848,16.9303856748298,12.7023882147478,2004.04505624249,2008.27305370257,854000000
103,144,2.40774249407393,23.1750362342219,100.833109721985,23.2837907479871,100.601257625002,16.4940630406622,14.0863205465883,2005.42898857433,2007.8367310684,854000000
103,104,0.433245178851093,23.1750362342219,100.833109721985,22.7584209888086,100.905781537314,14.5195657254393,14.0863205465883,2005.42898857433,2005.86223375318,854000000
104,139,1.5397456439893,22.7584209888086,100.905781537314,22.2253394160587,100.88472466957,16.0593113694286,14.5195657254393,2005.86223375318,2007.40197939717,854000000
104,105,1.97130553879588,22.7584209888086,100.905781537314,22.7443421879602,100.88564450906,16.4908712642352,14.5195657254393,2005.86223375318,2007.83353929198,854000000
105,110,1.59822785668531,22.7443421879602,100.88564450906,24.4449451860438,101.359395487781,18.0890991209205,16.4908712642352,2007.83353929198,2009.43176714866,854000000
105,106,0.360964760967961,22.7443421879602,100.88564450906,22.7375874346221,100.880115525554,16.8518360252032,16.4908712642352,2007.83353929198,2008.19450405294,854000000
106,108,0.32307357129656,22.7375874346221,100.880115525554,22.757343250721,100.88364897413,17.1749095964998,16.8518360252032,2008.19450405294,2008.51757762424,854000000
106,107,1.37949653704129,22.7375874346221,100.880115525554,22.7018445735114,100.865199385614,18.2313325622445,16.8518360252032,2008.19450405294,2009.57400058999,854000000
107,1,0.925999410014049,22.7018445735114,100.865199385614,22.7011537773453,100.870735988231,19.1573319722585,18.2313325622445,2009.57400058999,2010.5,854000000
107,2,1.17599941001405,22.7018445735114,100.865199385614,22.7004340823945,100.868541256156,19.4073319722585,18.2313325622445,2009.57400058999,2010.75,854000000
108,3,1.90242237575885,22.757343250721,100.88364897413,22.7351433301888,100.852455745924,19.0773319722586,17.1749095964998,2008.51757762424,2010.42,854000000
108,109,2.04930833341254,22.757343250721,100.88364897413,22.7598522351089,100.875652040784,19.2242179299123,17.1749095964998,2008.51757762424,2010.56688595765,854000000
109,4,0.18311404234623,22.7598522351089,100.875652040784,22.7594887958914,100.873803892728,19.4073319722585,19.2242179299123,2010.56688595765,2010.75,854000000
109,5,0.68311404234623,22.7598522351089,100.875652040784,22.7342837513168,100.884260116112,19.9073319722585,19.2242179299123,2010.56688595765,2011.25,854000000
110,133,2.26971620375671,24.4449451860438,101.359395487781,22.6288072627293,99.9620252600795,20.3588153246772,18.0890991209205,2009.43176714866,2011.70148335242,854000000
110,111,0.426423421818848,24.4449451860438,101.359395487781,24.5341754863494,100.842883487035,18.5155225427394,18.0890991209205,2009.43176714866,2009.85819057048,854000000
111,6,3.06180942951921,24.5341754863494,100.842883487035,24.5139280977902,101.625932396038,21.5773319722586,18.5155225427394,2009.85819057048,2012.92,854000000
