node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,7.79953640577759,25.6810404939536,100.396910812996,25.7829208047451,102.527872794083,7.79953640577759,0,1995.13354966704,2002.93308607282,114000000
100,167,11.8736878442624,25.6810404939536,100.396910812996,23.2725352644437,100.393406716124,11.8736878442624,0,1995.13354966704,2007.0072375113,114000000
101,1,4.64691392717968,25.7829208047451,102.527872794083,27.428635,103.60532,12.4464503329573,7.79953640577759,2002.93308607282,2007.58,114000000
101,102,2.6309837243126,25.7829208047451,102.527872794083,25.6653269131294,102.769588639285,10.4305201300902,7.79953640577759,2002.93308607282,2005.56406979713,114000000
102,2,5.35593020286722,25.6653269131294,102.769588639285,25.465799,104.3569,15.7864503329574,10.4305201300902,2005.56406979713,2010.92,114000000
102,103,1.10870621720978,25.6653269131294,102.769588639285,25.7166571299162,102.762289548023,11.5392263473,10.4305201300902,2005.56406979713,2006.67277601434,114000000
103,121,1.41710658964833,25.7166571299162,102.762289548023,25.9035277384759,102.414762698327,12.9563329369483,11.5392263473,2006.67277601434,2008.08988260399,114000000
103,104,1.30821537943635,25.7166571299162,102.762289548023,25.7250512562696,103.125857030771,12.8474417267363,11.5392263473,2006.67277601434,2007.98099139378,114000000
104,20,2.4390086062211,25.7250512562696,103.125857030771,22.781075,103.09642,15.2864503329574,12.8474417267363,2007.98099139378,2010.42,114000000
104,105,2.33794539825876,25.7250512562696,103.125857030771,25.7975091089627,103.156369150044,15.1853871249951,12.8474417267363,2007.98099139378,2010.31893679204,114000000
105,19,2.68106320796227,25.7975091089627,103.156369150044,25.639311,103.86436,17.8664503329573,15.1853871249951,2010.31893679204,2013,114000000
105,106,1.92710598265031,25.7975091089627,103.156369150044,25.9326760888293,102.655461887392,17.1124931076454,15.1853871249951,2010.31893679204,2012.24604277469,114000000
106,3,0.253957225311959,25.9326760888293,102.655461887392,25.941017,102.58662,17.3664503329573,17.1124931076454,2012.24604277469,2012.5,114000000
106,107,0.742878318339435,25.9326760888293,102.655461887392,25.2319733739166,102.031017615641,17.8553714259848,17.1124931076454,2012.24604277469,2012.98892109303,114000000
107,108,1.58698879888017,25.2319733739166,102.031017615641,25.2328894512552,102.035555483513,19.442360224865,17.8553714259848,2012.98892109303,2014.57590989191,114000000
107,110,0.187508214785853,25.2319733739166,102.031017615641,25.2098070251166,102.031941175022,18.0428796407707,17.8553714259848,2012.98892109303,2013.17642930781,114000000
108,6,1.00409010809228,25.2328894512552,102.035555483513,25.2165973298091,102.007979697269,20.4464503329573,19.442360224865,2014.57590989191,2015.58,114000000
108,109,0.314284714725049,25.2328894512552,102.035555483513,25.2340103315549,101.989961852897,19.75664493959,19.442360224865,2014.57590989191,2014.89019460663,114000000
109,4,0.529805393367379,25.2340103315549,101.989961852897,25.2249366438294,101.971427110345,20.2864503329574,19.75664493959,2014.89019460663,2015.42,114000000
109,5,0.609805393367306,25.2340103315549,101.989961852897,25.392815,101.58666,20.3664503329573,19.75664493959,2014.89019460663,2015.5,114000000
110,117,0.670418262477283,25.2098070251166,102.031941175022,25.1714307352454,102.016530556762,18.713297903248,18.0428796407707,2013.17642930781,2013.84684757029,114000000
110,111,0.276274130323944,25.2098070251166,102.031941175022,25.2127236950805,102.030996829665,18.3191537710946,18.0428796407707,2013.17642930781,2013.45270343814,114000000
111,115,0.457213007629203,25.2127236950805,102.030996829665,25.1703824318282,102.025413020257,18.7763667787238,18.3191537710946,2013.45270343814,2013.90991644577,114000000
111,112,0.878682378238955,25.2127236950805,102.030996829665,25.2039297642474,102.036639410835,19.1978361493336,18.3191537710946,2013.45270343814,2014.33138581638,114000000
112,7,0.0886141836238452,25.2039297642474,102.036639410835,25.1992308404884,102.035128111524,19.2864503329574,19.1978361493336,2014.33138581638,2014.42,114000000
112,113,0.3719522821052,25.2039297642474,102.036639410835,25.2086206018838,102.057065461105,19.5697884314388,19.1978361493336,2014.33138581638,2014.70333809848,114000000
113,114,0.134613033449256,25.2086206018838,102.057065461105,25.2025037114726,102.053798781331,19.704401464888,19.5697884314388,2014.70333809848,2014.83795113193,114000000
113,8,0.296661901518573,25.2086206018838,102.057065461105,25.1865184119527,102.03986537657,19.8664503329573,19.5697884314388,2014.70333809848,2015,114000000
114,10,0.992048868069244,25.2025037114726,102.053798781331,25.2020371407467,102.058095366471,20.6964503329573,19.704401464888,2014.83795113193,2015.83,114000000
114,9,0.58204886806939,25.2025037114726,102.053798781331,25.1903896338417,102.04665652656,20.2864503329574,19.704401464888,2014.83795113193,2015.42,114000000
115,11,0.510083554233597,25.1703824318282,102.025413020257,25.2211953102295,102.030549706571,19.2864503329574,18.7763667787238,2013.90991644577,2014.42,114000000
115,116,0.0894488816761183,25.1703824318282,102.025413020257,25.197071144167,102.023302498105,18.8658156603999,18.7763667787238,2013.90991644577,2013.99936532744,114000000
116,12,1.08063467255733,25.197071144167,102.023302498105,25.1819117809829,102.017776866562,19.9464503329573,18.8658156603999,2013.99936532744,2015.08,114000000
116,13,0.080634672557333,25.197071144167,102.023302498105,25.2033261000039,101.999217685947,18.9464503329573,18.8658156603999,2013.99936532744,2014.08,114000000
117,118,0.048183960577264,25.1714307352454,102.016530556762,25.1709909914746,102.0142141754,18.7614818638252,18.713297903248,2013.84684757029,2013.89503153087,114000000
117,120,0.149000494232379,25.1714307352454,102.016530556762,25.1419525388342,102.024635750071,18.8622983974803,18.713297903248,2013.84684757029,2013.99584806452,114000000
118,119,0.48015654191645,25.1709909914746,102.0142141754,25.1395908919863,102.016818301066,19.2416384057417,18.7614818638252,2013.89503153087,2014.37518807278,114000000
118,16,0.024968469132197,25.1709909914746,102.0142141754,25.1742487412218,102.037338704199,18.7864503329574,18.7614818638252,2013.89503153087,2013.92,114000000
119,15,0.044811927215747,25.1395908919863,102.016818301066,25.153576289423,102.012829786051,19.2864503329574,19.2416384057417,2014.37518807278,2014.42,114000000
119,14,0.044811927215747,25.1395908919863,102.016818301066,25.1834927777189,102.068638972728,19.2864503329574,19.2416384057417,2014.37518807278,2014.42,114000000
120,17,0.0841519354769369,25.1419525388342,102.024635750071,25.1684520811611,101.985234404117,18.9464503329573,18.8622983974803,2013.99584806452,2014.08,114000000
120,18,0.0841519354769369,25.1419525388342,102.024635750071,25.1482273431445,102.026962296723,18.9464503329573,18.8622983974803,2013.99584806452,2014.08,114000000
121,143,0.181090390856704,25.9035277384759,102.414762698327,25.827456162426,102.39544200794,13.137423327805,12.9563329369483,2008.08988260399,2008.27097299485,114000000
121,122,1.77161145877054,25.9035277384759,102.414762698327,25.6918190017213,102.353758916543,14.7279443957188,12.9563329369483,2008.08988260399,2009.86149406276,114000000
122,133,0.699558310098976,25.6918190017213,102.353758916543,25.7551158961966,102.156795504725,15.4275027058178,14.7279443957188,2009.86149406276,2010.56105237286,114000000
122,123,1.30978436900695,25.6918190017213,102.353758916543,25.1700014408072,101.999738339761,16.0377287647258,14.7279443957188,2009.86149406276,2011.17127843177,114000000
123,124,0.40633215799877,25.1700014408072,101.999738339761,25.1779904780009,101.995468089698,16.4440609227246,16.0377287647258,2011.17127843177,2011.57761058977,114000000
123,21,1.49872156823163,25.1700014408072,101.999738339761,25.198650519798,102.04883425367,17.5364503329574,16.0377287647258,2011.17127843177,2012.67,114000000
124,31,0.842389410232856,25.1779904780009,101.995468089698,25.7219112851378,102.231748907541,17.2864503329574,16.4440609227246,2011.57761058977,2012.42,114000000
124,125,0.3663042045902,25.1779904780009,101.995468089698,25.1835393211812,102.002008514292,16.8103651273148,16.4440609227246,2011.57761058977,2011.94391479436,114000000
125,22,0.386085205642511,25.1835393211812,102.002008514292,25.02886,102.57242,17.1964503329573,16.8103651273148,2011.94391479436,2012.33,114000000
125,126,0.153632309652171,25.1835393211812,102.002008514292,25.191870634022,102.003066732635,16.9639974369669,16.8103651273148,2011.94391479436,2012.09754710401,114000000
126,127,0.150605389697344,25.191870634022,102.003066732635,25.1911231533563,102.009813639694,17.1146028266643,16.9639974369669,2012.09754710401,2012.24815249371,114000000
126,30,0.322452895990486,25.191870634022,102.003066732635,25.1748971042848,101.993583978601,17.2864503329574,16.9639974369669,2012.09754710401,2012.42,114000000
127,132,0.190910660628471,25.1911231533563,102.009813639694,25.1867170785607,102.04053710534,17.3055134872927,17.1146028266643,2012.24815249371,2012.43906315434,114000000
127,128,0.204939917735483,25.1911231533563,102.009813639694,25.1690936775966,102.002657559436,17.3195427443998,17.1146028266643,2012.24815249371,2012.45309241144,114000000
128,131,0.0240233927119653,25.1690936775966,102.002657559436,25.1672285421404,101.994856345898,17.3435661371117,17.3195427443998,2012.45309241144,2012.47711580415,114000000
128,129,0.63540460011254,25.1690936775966,102.002657559436,25.2522258413479,102.044040202035,17.9549473445123,17.3195427443998,2012.45309241144,2013.08849701155,114000000
129,25,0.911502988445047,25.2522258413479,102.044040202035,25.510801,100.77525,18.8664503329573,17.9549473445123,2013.08849701155,2014,114000000
129,130,1.1426233535177,25.2522258413479,102.044040202035,24.4730432631922,101.599869341421,19.09757069803,17.9549473445123,2013.08849701155,2014.23112036507,114000000
130,24,0.268879634927351,24.4730432631922,101.599869341421,24.5191600683305,101.662273376975,19.3664503329573,19.09757069803,2014.23112036507,2014.5,114000000
130,23,0.188879634927424,24.4730432631922,101.599869341421,24.4941457019364,101.648964216756,19.2864503329574,19.09757069803,2014.23112036507,2014.42,114000000
131,27,0.352884195845548,25.1672285421404,101.994856345898,25.1366215130825,102.055461318423,17.6964503329573,17.3435661371117,2012.47711580415,2012.83,114000000
131,26,2.60288419584555,25.1672285421404,101.994856345898,25.1949934880832,102.056771958846,19.9464503329573,17.3435661371117,2012.47711580415,2015.08,114000000
132,28,0.390936845664525,25.1867170785607,102.04053710534,25.1445824450485,102.001169305303,17.6964503329573,17.3055134872927,2012.43906315434,2012.83,114000000
132,29,0.640936845664525,25.1867170785607,102.04053710534,24.3455269366033,100.785994432903,17.9464503329573,17.3055134872927,2012.43906315434,2013.08,114000000
133,134,0.379878205215882,25.7551158961966,102.156795504725,25.7452912012394,102.194278603754,15.8073809110337,15.4275027058178,2010.56105237286,2010.94093057808,114000000
133,140,0.834921905663558,25.7551158961966,102.156795504725,25.7530815946529,102.173652787098,16.2624246114814,15.4275027058178,2010.56105237286,2011.39597427852,114000000
134,135,0.76812992287801,25.7452912012394,102.194278603754,25.756301813371,102.218331705122,16.5755108339117,15.8073809110337,2010.94093057808,2011.70906050095,114000000
134,38,1.47906942192372,25.7452912012394,102.194278603754,25.7475862695173,102.15704675695,17.2864503329574,15.8073809110337,2010.94093057808,2012.42,114000000
135,37,1.46093949904571,25.756301813371,102.218331705122,25.8179920918662,101.849119367023,18.0364503329574,16.5755108339117,2011.70906050095,2013.17,114000000
135,136,0.649428116792946,25.756301813371,102.218331705122,25.7596762461887,102.221456836014,17.2249389507047,16.5755108339117,2011.70906050095,2012.35848861775,114000000
136,137,0.435898705649431,25.7596762461887,102.221456836014,25.7627796715222,102.25578978514,17.6608376563541,17.2249389507047,2012.35848861775,2012.7943873234,114000000
