node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,16.1205941357904,27.1228822008122,103.079259075104,27.004787,103.11815,16.1205941357904,0,1999.12940586421,2015.25,104000000
100,101,0.0798223200845705,27.1228822008122,103.079259075104,27.1072556112633,103.072227015965,0.0798223200845705,0,1999.12940586421,1999.20922818429,104000000
101,106,4.71677606794796,27.1072556112633,103.072227015965,25.2933270257914,102.141289008663,4.79659838803253,0.0798223200845705,1999.20922818429,2003.92600425224,104000000
101,102,0.193961352824697,27.1072556112633,103.072227015965,27.0967288437177,103.089127808679,0.273783672909268,0.0798223200845705,1999.20922818429,1999.40318953712,104000000
102,2,8.17681046288104,27.0967288437177,103.089127808679,27.428635,103.60532,8.45059413579031,0.273783672909268,1999.40318953712,2007.58,104000000
102,103,9.64086556351948,27.0967288437177,103.089127808679,26.2843316809673,104.036087677857,9.91464923642875,0.273783672909268,1999.40318953712,2009.04405510064,104000000
103,104,1.19838892829881,26.2843316809673,104.036087677857,26.2080632214593,104.061771508431,11.1130381647276,9.91464923642875,2009.04405510064,2010.24244402894,104000000
103,105,0.580184970780354,26.2843316809673,104.036087677857,26.2698244343083,104.097229954023,10.4948342072091,9.91464923642875,2009.04405510064,2009.62424007142,104000000
104,4,0.427555971062894,26.2080632214593,104.061771508431,26.3168191039657,104.097721222751,11.5405941357905,11.1130381647276,2010.24244402894,2010.67,104000000
104,3,0.677555971062894,26.2080632214593,104.061771508431,25.465799,104.3569,11.7905941357905,11.1130381647276,2010.24244402894,2010.92,104000000
105,6,5.62575992858128,26.2698244343083,104.097229954023,26.2756423917122,104.154631123459,16.1205941357904,10.4948342072091,2009.62424007142,2015.25,104000000
105,5,1.12575992858128,26.2698244343083,104.097229954023,26.3146474318727,104.137547961783,11.6205941357904,10.4948342072091,2009.62424007142,2010.75,104000000
106,107,1.28389131012053,25.2933270257914,102.141289008663,25.167271627049,102.138237687695,6.08048969815306,4.79659838803253,2003.92600425224,2005.20989556236,104000000
106,177,5.71791698721861,25.2933270257914,102.141289008663,25.2618916275715,102.053186480214,10.5145153752511,4.79659838803253,2003.92600425224,2009.64392123946,104000000
107,119,2.2675995289911,25.167271627049,102.138237687695,25.2630400452746,102.058091074819,8.34808922714415,6.08048969815306,2005.20989556236,2007.47749509135,104000000
107,108,1.12602537225459,25.167271627049,102.138237687695,25.0831979258086,102.205628877291,7.20651507040765,6.08048969815306,2005.20989556236,2006.33592093462,104000000
