node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,56.1414790937339,27.4720926047685,103.833956974492,27.428635,103.60532,56.1414790937339,0,1951.43852090627,2007.58,192000000
100,101,37.4454370403276,27.4720926047685,103.833956974492,25.74179024707,102.405292968457,37.4454370403276,0,1951.43852090627,1988.88395794659,192000000
101,102,12.369340795156,25.74179024707,102.405292968457,25.7145932406801,102.433373053294,49.8147778354836,37.4454370403276,1988.88395794659,2001.25329874175,192000000
101,150,17.4730267294712,25.74179024707,102.405292968457,22.7125709635737,100.842372478276,54.9184637697987,37.4454370403276,1988.88395794659,2006.35698467606,192000000
102,103,5.36978685097402,25.7145932406801,102.433373053294,25.705128420213,102.407016032262,55.1845646864576,49.8147778354836,2001.25329874175,2006.62308559272,192000000
102,105,7.51149191441526,25.7145932406801,102.433373053294,25.7775636284043,102.392660100146,57.3262697498989,49.8147778354836,2001.25329874175,2008.76479065616,192000000
103,4,3.95691440727629,25.705128420213,102.407016032262,23.361286,101.54594,59.1414790937339,55.1845646864576,2006.62308559272,2010.58,192000000
103,104,1.88141042907542,25.705128420213,102.407016032262,25.7844080143665,102.48631818094,57.065975115533,55.1845646864576,2006.62308559272,2008.5044960218,192000000
104,2,1.91550397820102,25.7844080143665,102.48631818094,22.781075,103.09642,58.9814790937341,57.065975115533,2008.5044960218,2010.42,192000000
104,3,6.24550397820094,25.7844080143665,102.48631818094,25.081568,102.83437,63.311479093734,57.065975115533,2008.5044960218,2014.75,192000000
105,106,0.35675845656402,25.7775636284043,102.392660100146,25.7470908038486,102.254491879811,57.6830282064629,57.3262697498989,2008.76479065616,2009.12154911273,192000000
105,136,0.26067790121129,25.7775636284043,102.392660100146,24.293633114943,98.3807553675656,57.5869476511102,57.3262697498989,2008.76479065616,2009.02546855738,192000000
106,107,1.13809182383256,25.7470908038486,102.254491879811,25.7518020167119,102.285937237416,58.8211200302954,57.6830282064629,2009.12154911273,2010.25964093656,192000000
106,133,0.714377296813166,25.7470908038486,102.254491879811,26.3353530475134,104.142040678268,58.397405503276,57.6830282064629,2009.12154911273,2009.83592640954,192000000
107,129,0.43122950252233,25.7518020167119,102.285937237416,25.8274695424959,102.237221913669,59.2523495328178,58.8211200302954,2010.25964093656,2010.69087043908,192000000
107,108,0.469044716648781,25.7518020167119,102.285937237416,25.7689226000347,102.297004282207,59.2901647469442,58.8211200302954,2010.25964093656,2010.72868565321,192000000
108,109,0.106876973936951,25.7689226000347,102.297004282207,25.7629919203664,102.221221752584,59.3970417208812,59.2901647469442,2010.72868565321,2010.83556262715,192000000
108,122,0.871521463193704,25.7689226000347,102.297004282207,25.1911267029897,101.996433711496,60.1616862101379,59.2901647469442,2010.72868565321,2011.6002071164,192000000
109,110,1.05607258658856,25.7629919203664,102.221221752584,25.7533742800033,102.222873935335,60.4531143074697,59.3970417208812,2010.83556262715,2011.89163521374,192000000
109,119,0.557933309230753,25.7629919203664,102.221221752584,25.7417154110339,102.160841926996,59.9549750301119,59.3970417208812,2010.83556262715,2011.39349593638,192000000
110,111,0.11697950372697,25.7533742800033,102.222873935335,25.7500080098263,102.227492138391,60.5700938111967,60.4531143074697,2011.89163521374,2012.00861471746,192000000
110,113,0.0311745177074587,25.7533742800033,102.222873935335,25.7607814422834,102.189743512786,60.4842888251772,60.4531143074697,2011.89163521374,2011.92280973144,192000000
111,5,0.411385282537352,25.7500080098263,102.227492138391,25.7219112851378,102.231748907541,60.9814790937341,60.5700938111967,2012.00861471746,2012.42,192000000
111,112,0.796674372511055,25.7500080098263,102.227492138391,25.1455131407308,102.173002782757,61.3667681837078,60.5700938111967,2012.00861471746,2012.80528908997,192000000
112,7,0.274710910026152,25.1455131407308,102.173002782757,24.3455269366033,100.785994432903,61.6414790937339,61.3667681837078,2012.80528908997,2013.08,192000000
112,6,0.0247109100261516,25.1455131407308,102.173002782757,25.1445824450485,102.001169305303,61.3914790937339,61.3667681837078,2012.80528908997,2012.83,192000000
