node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,282.960640828728,26.8301299342902,103.985771104643,27.428635,103.60532,282.960640828728,0,1724.61935917127,2007.58,795000000
100,101,279.09715062902,26.8301299342902,103.985771104643,25.5071898727228,102.745782916658,279.09715062902,0,1724.61935917127,2003.71650980029,795000000
101,102,9.09068737953176,25.5071898727228,102.745782916658,26.3754595505843,99.7240744363834,288.187838008551,279.09715062902,2003.71650980029,2012.80719717982,795000000
101,111,1.83410069849207,25.5071898727228,102.745782916658,25.4436623411932,102.268475587711,280.931251327512,279.09715062902,2003.71650980029,2005.55061049878,795000000
102,103,1.07684632456131,26.3754595505843,99.7240744363834,26.3998085287819,99.7205758194958,289.264684333113,288.187838008551,2012.80719717982,2013.88404350438,795000000
102,105,1.47226179118141,26.3754595505843,99.7240744363834,26.0251527844079,99.9107583967327,289.660099799733,288.187838008551,2012.80719717982,2014.27945897101,795000000
103,2,0.365956495615019,26.3998085287819,99.7205758194958,26.4022465723592,99.7236030244171,289.630640828728,289.264684333113,2013.88404350438,2014.25,795000000
103,104,0.158464906309168,26.3998085287819,99.7205758194958,26.4099191575189,99.7458934801234,289.423149239422,289.264684333113,2013.88404350438,2014.04250841069,795000000
104,4,0.537491589305778,26.4099191575189,99.7458934801234,26.3968446308933,99.718749625129,289.960640828728,289.423149239422,2014.04250841069,2014.58,795000000
104,3,1.12749158930592,26.4099191575189,99.7458934801234,26.4128481601799,99.7297074117656,290.550640828728,289.423149239422,2014.04250841069,2015.17,795000000
105,107,0.0168061167890565,26.0251527844079,99.9107583967327,26.0243411084511,99.9095025303646,289.676905916522,289.660099799733,2014.27945897101,2014.29626508779,795000000
105,106,0.62231348031328,26.0251527844079,99.9107583967327,26.0798725246591,99.8687370553134,290.282413280046,289.660099799733,2014.27945897101,2014.90177245132,795000000
106,5,0.848227548681641,26.0798725246591,99.8687370553134,26.6130901849302,99.290184167175,291.130640828728,290.282413280046,2014.90177245132,2015.75,795000000
106,6,0.518227548681714,26.0798725246591,99.8687370553134,26.101990267428,99.9189003311069,290.800640828728,290.282413280046,2014.90177245132,2015.42,795000000
107,108,0.774499731364629,26.0243411084511,99.9095025303646,25.8839410085839,99.2774567853778,290.451405647886,289.676905916522,2014.29626508779,2015.07076481916,795000000
107,11,1.03373491220579,26.0243411084511,99.9095025303646,26.0302023672163,99.8990130540768,290.710640828728,289.676905916522,2014.29626508779,2015.33,795000000
108,109,0.412815035097904,25.8839410085839,99.2774567853778,25.8778079489923,99.2896618716676,290.864220682984,290.451405647886,2015.07076481916,2015.48357985426,795000000
108,110,0.00289338681984985,25.8839410085839,99.2774567853778,25.884056919537,99.2771567740738,290.454299034706,290.451405647886,2015.07076481916,2015.07365820598,795000000
109,8,0.0164201457433322,25.8778079489923,99.2896618716676,25.8484884142293,99.344228149976,290.880640828728,290.864220682984,2015.48357985426,2015.5,795000000
109,7,0.266420145743332,25.8778079489923,99.2896618716676,25.8574885475625,99.2902263332673,291.130640828728,290.864220682984,2015.48357985426,2015.75,795000000
110,9,0.596341794021459,25.884056919537,99.2771567740738,25.8958908312313,99.2857811182284,291.050640828728,290.454299034706,2015.07365820598,2015.67,795000000
110,10,0.596341794021459,25.884056919537,99.2771567740738,25.8479265346905,99.3038808311236,291.050640828728,290.454299034706,2015.07365820598,2015.67,795000000
111,112,2.08503323543317,25.4436623411932,102.268475587711,25.7865347803096,102.334684211476,283.016284562945,280.931251327512,2005.55061049878,2007.63564373422,795000000
111,150,1.1453254947303,25.4436623411932,102.268475587711,25.4243492821893,102.276938558752,282.076576822242,280.931251327512,2005.55061049878,2006.69593599351,795000000
112,113,0.273607342258351,25.7865347803096,102.334684211476,26.2823316448835,104.163863669086,283.289891905203,283.016284562945,2007.63564373422,2007.90925107648,795000000
112,117,0.241896140635015,25.7865347803096,102.334684211476,25.784811798198,102.209904679356,283.25818070358,283.016284562945,2007.63564373422,2007.87753987485,795000000
113,114,0.316008095472998,26.2823316448835,104.163863669086,26.2826205843336,104.138369627869,283.605900000676,283.289891905203,2007.90925107648,2008.22525917195,795000000
113,16,7.34074892352449,26.2823316448835,104.163863669086,26.2756423917122,104.154631123459,290.630640828728,283.289891905203,2007.90925107648,2015.25,795000000
114,115,0.223931277080101,26.2826205843336,104.138369627869,26.3032450619201,104.157891024683,283.829831277756,283.605900000676,2008.22525917195,2008.44919044903,795000000
114,116,2.13830291729,26.2826205843336,104.138369627869,26.0810692613815,104.198346058028,285.744202917966,283.605900000676,2008.22525917195,2010.36356208924,795000000
115,13,2.30080955097139,26.3032450619201,104.157891024683,26.3146474318727,104.137547961783,286.130640828728,283.829831277756,2008.44919044903,2010.75,795000000
115,12,2.22080955097147,26.3032450619201,104.157891024683,26.3168191039657,104.097721222751,286.050640828728,283.829831277756,2008.44919044903,2010.67,795000000
116,15,4.88643791076149,26.0810692613815,104.198346058028,27.004787,103.11815,290.630640828728,285.744202917966,2010.36356208924,2015.25,795000000
116,14,0.556437910761564,26.0810692613815,104.198346058028,25.465799,104.3569,286.300640828728,285.744202917966,2010.36356208924,2010.92,795000000
117,118,1.47694619292336,25.784811798198,102.209904679356,23.3279219768873,101.464209021572,284.735126896503,283.25818070358,2007.87753987485,2009.35448606778,795000000
117,124,1.00325506047542,25.784811798198,102.209904679356,25.7142683684973,102.20985520571,284.261435764055,283.25818070358,2007.87753987485,2008.88079493533,795000000
118,119,0.01040429477111,23.3279219768873,101.464209021572,23.3302019827676,101.463180947167,284.745531191274,284.735126896503,2009.35448606778,2009.36489036255,795000000
118,120,0.178829230158885,23.3279219768873,101.464209021572,24.0301732328165,98.2554277736966,284.913956126662,284.735126896503,2009.35448606778,2009.53331529793,795000000
119,18,1.05510963745343,23.3302019827676,101.463180947167,22.781075,103.09642,285.800640828728,284.745531191274,2009.36489036255,2010.42,795000000
119,17,1.21510963745328,23.3302019827676,101.463180947167,23.361286,101.54594,285.960640828728,284.745531191274,2009.36489036255,2010.58,795000000
120,122,0.893472433002079,24.0301732328165,98.2554277736966,24.0480646492619,98.227803432167,285.807428559664,284.913956126662,2009.53331529793,2010.42678773094,795000000
