node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,70.9147889277761,25.0708028014472,102.758388758584,27.428635,103.60532,70.9147889277761,0,1936.66521107222,2007.58,804000000
100,101,60.9861521309197,25.0708028014472,102.758388758584,25.2114112516936,103.111342713216,60.9861521309197,0,1936.66521107222,1997.65136320314,804000000
101,102,7.52257394134639,25.2114112516936,103.111342713216,25.3238039866009,103.23173366593,68.5087260722661,60.9861521309197,1997.65136320314,2005.17393714449,804000000
101,124,0.481115723615702,25.2114112516936,103.111342713216,25.2088517713871,103.176908773678,61.4672678545355,60.9861521309197,1997.65136320314,1998.13247892676,804000000
102,103,2.87609864336615,25.3238039866009,103.23173366593,26.3528054920448,104.198140439994,71.3848247156323,68.5087260722661,2005.17393714449,2008.05003578786,804000000
102,106,0.376601788687546,25.3238039866009,103.23173366593,25.3322833273133,103.235298325141,68.8853278609537,68.5087260722661,2005.17393714449,2005.55053893318,804000000
103,105,1.11228171394749,26.3528054920448,104.198140439994,26.422519418128,104.273936013617,72.4971064295798,71.3848247156323,2008.05003578786,2009.1623175018,804000000
103,104,0.600430776679437,26.3528054920448,104.198140439994,26.3059175898808,104.176874717676,71.9852554923117,71.3848247156323,2008.05003578786,2008.65046656454,804000000
104,1,2.09953343546449,26.3059175898808,104.176874717676,26.3146474318727,104.137547961783,74.0847889277762,71.9852554923117,2008.65046656454,2010.75,804000000
104,2,2.01953343546456,26.3059175898808,104.176874717676,26.3168191039657,104.097721222751,74.0047889277763,71.9852554923117,2008.65046656454,2010.67,804000000
105,3,6.08768249819643,26.422519418128,104.273936013617,26.2756423917122,104.154631123459,78.5847889277762,72.4971064295798,2009.1623175018,2015.25,804000000
105,4,1.7576824981965,26.422519418128,104.273936013617,25.465799,104.3569,74.2547889277763,72.4971064295798,2009.1623175018,2010.92,804000000
106,107,1.53878837286571,25.3322833273133,103.235298325141,25.6067338633107,103.324814546457,70.4241162338194,68.8853278609537,2005.55053893318,2007.08932730604,804000000
106,108,0.455316931440219,25.3322833273133,103.235298325141,25.4314127095916,103.127871600293,69.3406447923939,68.8853278609537,2005.55053893318,2006.00585586462,804000000
107,5,8.16067269395682,25.6067338633107,103.324814546457,27.004787,103.11815,78.5847889277762,70.4241162338194,2007.08932730604,2015.25,804000000
107,6,3.49067269395674,25.6067338633107,103.324814546457,23.361286,101.54594,73.9147889277761,70.4241162338194,2007.08932730604,2010.58,804000000
108,109,2.33966623512315,25.4314127095916,103.127871600293,24.3752242676441,98.2537807039728,71.680311027517,69.3406447923939,2006.00585586462,2008.34552209974,804000000
108,123,3.22851589367731,25.4314127095916,103.127871600293,25.0751110640958,102.834663456734,72.5691606860712,69.3406447923939,2006.00585586462,2009.2343717583,804000000
109,7,3.90447790025915,24.3752242676441,98.2537807039728,24.09654,98.059662,75.5847889277762,71.680311027517,2008.34552209974,2012.25,804000000
109,110,0.123173637111231,24.3752242676441,98.2537807039728,24.3681681450527,98.2533783215021,71.8034846646283,71.680311027517,2008.34552209974,2008.46869573685,804000000
110,111,2.29197238276461,24.3681681450527,98.2533783215021,24.0774861381609,97.8091269998626,74.0954570473929,71.8034846646283,2008.46869573685,2010.76066811962,804000000
110,21,3.95130426314799,24.3681681450527,98.2533783215021,24.324522,98.423866,75.7547889277763,71.8034846646283,2008.46869573685,2012.42,804000000
111,112,0.50776581758026,24.0774861381609,97.8091269998626,24.0427619865356,97.8267826971487,74.6032228649732,74.0954570473929,2010.76066811962,2011.2684339372,804000000
111,8,1.31933188038323,24.0774861381609,97.8091269998626,23.9874365948686,97.7534240267701,75.4147889277761,74.0954570473929,2010.76066811962,2012.08,804000000
112,113,0.410702989479279,24.0427619865356,97.8267826971487,24.0227119415457,97.8310996900305,75.0139258544524,74.6032228649732,2011.2684339372,2011.67913692668,804000000
112,20,3.31156606280297,24.0427619865356,97.8267826971487,24.738411,98.318321,77.9147889277761,74.6032228649732,2011.2684339372,2014.58,804000000
113,114,1.08981927457683,24.0227119415457,97.8310996900305,26.1468604443619,99.5624162631845,76.1037451290293,75.0139258544524,2011.67913692668,2012.76895620125,804000000
113,19,4.07086307332377,24.0227119415457,97.8310996900305,24.0244129625487,97.8002474860905,79.0847889277762,75.0139258544524,2011.67913692668,2015.75,804000000
114,117,0.947569301801964,26.1468604443619,99.5624162631845,25.8207359841617,99.53561042738,77.0513144308312,76.1037451290293,2012.76895620125,2013.71652550305,804000000
114,115,1.27856818508926,26.1468604443619,99.5624162631845,26.4028470998406,99.7227744555921,77.3823133141185,76.1037451290293,2012.76895620125,2014.04752438634,804000000
115,11,0.202475613657686,26.4028470998406,99.7227744555921,26.4022465723592,99.7236030244171,77.5847889277762,77.3823133141185,2014.04752438634,2014.25,804000000
115,116,0.444989109265365,26.4028470998406,99.7227744555921,26.395970916139,99.7184601899196,77.8273024233839,77.3823133141185,2014.04752438634,2014.49251349561,804000000
116,9,0.677486504392394,26.395970916139,99.7184601899196,26.4128481601799,99.7297074117656,78.5047889277763,77.8273024233839,2014.49251349561,2015.17,804000000
116,10,0.0874865043922484,26.395970916139,99.7184601899196,26.3968446308933,99.718749625129,77.9147889277761,77.8273024233839,2014.49251349561,2014.58,804000000
117,118,0.22469218577203,25.8207359841617,99.53561042738,25.8340557444931,99.5397452212406,77.2760066166033,77.0513144308312,2013.71652550305,2013.94121768883,804000000
117,122,0.329674679252818,25.8207359841617,99.53561042738,26.0049747816829,99.8362539078698,77.380989110084,77.0513144308312,2013.71652550305,2014.04620018231,804000000
118,119,0.771670674979874,25.8340557444931,99.5397452212406,25.8714227911383,99.3241455956701,78.0476772915831,77.2760066166033,2013.94121768883,2014.71288836381,804000000
118,12,1.80878231117295,25.8340557444931,99.5397452212406,26.6130901849302,99.290184167175,79.0847889277762,77.2760066166033,2013.94121768883,2015.75,804000000
119,13,0.957111636193149,25.8714227911383,99.3241455956701,25.8958908312313,99.2857811182284,79.0047889277763,78.0476772915831,2014.71288836381,2015.67,804000000
119,120,0.24408819463629,25.8714227911383,99.3241455956701,25.8654942842472,99.3162353712625,78.2917654862194,78.0476772915831,2014.71288836381,2014.95697655844,804000000
120,121,0.635125551190458,25.8654942842472,99.3162353712625,25.8637437718676,99.2969695482983,78.9268910374099,78.2917654862194,2014.95697655844,2015.59210210963,804000000
120,16,0.543023441556786,25.8654942842472,99.3162353712625,25.8484884142293,99.344228149976,78.8347889277762,78.2917654862194,2014.95697655844,2015.5,804000000
