node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,140.488420881403,25.4772756523413,104.260576696273,27.428635,103.60532,140.488420881403,0,1867.0915791186,2007.58,618000000
100,101,123.797692793934,25.4772756523413,104.260576696273,25.4248293057611,102.717563556259,123.797692793934,0,1867.0915791186,1990.88927191253,618000000
101,102,7.53922522689814,25.4248293057611,102.717563556259,25.4287956793471,102.716329924632,131.336918020832,123.797692793934,1990.88927191253,1998.42849713943,618000000
101,132,11.8023113213795,25.4248293057611,102.717563556259,23.2801450865431,101.530232234195,135.600004115313,123.797692793934,1990.88927191253,2002.69158323391,618000000
102,130,10.395000123683,25.4287956793471,102.716329924632,25.9753900343468,104.209906287391,141.731918144515,131.336918020832,1998.42849713943,2008.82349726311,618000000
102,103,9.96147450244682,25.4287956793471,102.716329924632,25.7478443245072,102.242958317302,141.298392523279,131.336918020832,1998.42849713943,2008.38997164188,618000000
103,104,1.00974307422055,25.7478443245072,102.242958317302,25.6782325387944,102.302204017982,142.308135597499,141.298392523279,2008.38997164188,2009.3997147161,618000000
103,105,1.26503255662833,25.7478443245072,102.242958317302,25.7061888862291,102.194267553967,142.563425079907,141.298392523279,2008.38997164188,2009.6550041985,618000000
104,2,1.0202852839042,25.6782325387944,102.302204017982,22.781075,103.09642,143.328420881403,142.308135597499,2009.3997147161,2010.42,618000000
104,3,5.35028528390413,25.6782325387944,102.302204017982,25.081568,102.83437,147.658420881403,142.308135597499,2009.3997147161,2014.75,618000000
105,123,1.58510864145072,25.7061888862291,102.194267553967,25.1707139140385,102.050210089344,144.148533721358,142.563425079907,2009.6550041985,2011.24011283995,618000000
105,106,0.266188270276456,25.7061888862291,102.194267553967,25.7064086412825,102.203352444757,142.829613350183,142.563425079907,2009.6550041985,2009.92119246878,618000000
106,107,0.0542628032564689,25.7064086412825,102.203352444757,25.7180164230654,102.172463907426,142.88387615344,142.829613350183,2009.92119246878,2009.97545527204,618000000
106,119,0.508549142956075,25.7064086412825,102.203352444757,25.7131368139294,102.216463933374,143.338162493139,142.829613350183,2009.92119246878,2010.42974161174,618000000
107,109,0.0332890687302889,25.7180164230654,102.172463907426,25.7180477135611,102.168668579154,142.91716522217,142.88387615344,2009.97545527204,2010.00874434077,618000000
107,108,3.65106582391656,25.7180164230654,102.172463907426,25.7702870354861,102.271296462609,146.534941977356,142.88387615344,2009.97545527204,2013.62652109595,618000000
108,4,0.873478904046856,25.7702870354861,102.271296462609,25.7209208437718,102.172120617662,147.408420881403,146.534941977356,2013.62652109595,2014.5,618000000
108,5,0.703478904046784,25.7702870354861,102.271296462609,25.7576349065405,102.245327539447,147.238420881403,146.534941977356,2013.62652109595,2014.33,618000000
109,116,0.42361715664682,25.7180477135611,102.168668579154,25.7237419443049,102.166651500496,143.340782378817,142.91716522217,2010.00874434077,2010.43236149741,618000000
