node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1.40524687361389,24.7589052540672,101.832922850376,24.6435240555027,101.751365855489,1.40524687361389,0,1999.69647096862,2001.10171784223,520000000
100,166,1.1242361328621,24.7589052540672,101.832922850376,25.1448202407999,102.800972616073,1.1242361328621,0,1999.69647096862,2000.82070710148,520000000
101,102,2.65646952625264,24.6435240555027,101.751365855489,23.4262345213953,101.559210044712,4.06171639986653,1.40524687361389,2001.10171784223,2003.75818736848,520000000
101,66,6.47828215776989,24.6435240555027,101.751365855489,27.428635,103.60532,7.88352903138378,1.40524687361389,2001.10171784223,2007.58,520000000
102,108,3.15821113200569,23.4262345213953,101.559210044712,22.9150282768278,100.8509545542,7.21992753187222,4.06171639986653,2003.75818736848,2006.91639850049,520000000
102,103,4.01135175420204,23.4262345213953,101.559210044712,23.3492605722325,101.510059078757,8.07306815406857,4.06171639986653,2003.75818736848,2007.76953912268,520000000
103,1,2.81046087731521,23.3492605722325,101.510059078757,23.361286,101.54594,10.8835290313838,8.07306815406857,2007.76953912268,2010.58,520000000
103,104,1.91942459230856,23.3492605722325,101.510059078757,24.3892832285144,98.0673118600254,9.99249274637713,8.07306815406857,2007.76953912268,2009.68896371499,520000000
104,105,0.0741905252508461,24.3892832285144,98.0673118600254,24.3427986477461,97.9656009678557,10.066683271628,9.99249274637713,2009.68896371499,2009.76315424024,520000000
104,2,2.7310362850068,24.3892832285144,98.0673118600254,24.324522,98.423866,12.7235290313839,9.99249274637713,2009.68896371499,2012.42,520000000
105,106,1.64321091493483,24.3427986477461,97.9656009678557,24.1329972758851,98.0456676917585,11.7098941865628,10.066683271628,2009.76315424024,2011.40636515518,520000000
105,6,2.3168457597558,24.3427986477461,97.9656009678557,23.9874365948686,97.7534240267701,12.3835290313838,10.066683271628,2009.76315424024,2012.08,520000000
106,107,2.1748809592281,24.1329972758851,98.0456676917585,24.0838418774028,97.8951571361012,13.8847751457909,11.7098941865628,2011.40636515518,2013.58124611441,520000000
106,3,0.843634844821044,24.1329972758851,98.0456676917585,24.09654,98.059662,12.5535290313839,11.7098941865628,2011.40636515518,2012.25,520000000
107,4,0.998753885592869,24.0838418774028,97.8951571361012,24.738411,98.318321,14.8835290313838,13.8847751457909,2013.58124611441,2014.58,520000000
107,5,2.16875388559294,24.0838418774028,97.8951571361012,24.0244129625487,97.8002474860905,16.0535290313839,13.8847751457909,2013.58124611441,2015.75,520000000
108,120,0.327673223629805,22.9150282768278,100.8509545542,22.8893593720196,100.843971710609,7.54760075550202,7.21992753187222,2006.91639850049,2007.24407172412,520000000
108,109,1.42994733345899,22.9150282768278,100.8509545542,22.8858177793119,100.853949553089,8.64987486533121,7.21992753187222,2006.91639850049,2008.34634583395,520000000
109,118,0.313424689834114,22.8858177793119,100.853949553089,22.7537240281135,100.80896908055,8.96329955516532,8.64987486533121,2008.34634583395,2008.65977052378,520000000
109,110,0.0508221127812947,22.8858177793119,100.853949553089,22.7923080243162,100.844609714576,8.7006969781125,8.64987486533121,2008.34634583395,2008.39716794673,520000000
110,111,0.263943537941114,22.7923080243162,100.844609714576,22.7320744804254,100.864751533693,8.96464051605361,8.7006969781125,2008.39716794673,2008.66111148467,520000000
110,15,2.02283205327143,22.7923080243162,100.844609714576,22.7351433301888,100.852455745924,10.7235290313839,8.7006969781125,2008.39716794673,2010.42,520000000
111,112,1.03702165857495,22.7320744804254,100.864751533693,22.6924946753491,100.866583709693,10.0016621746286,8.96464051605361,2008.66111148467,2009.69813314324,520000000
111,117,1.47064320449383,22.7320744804254,100.864751533693,22.7462620029007,100.86123578856,10.4352837205474,8.96464051605361,2008.66111148467,2010.13175468916,520000000
