node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,40.5224431487894,24.8679346080427,102.068413323769,27.428635,103.60532,40.5224431487894,0,1967.05755685121,2007.58,913000000
100,101,33.7416360133999,24.8679346080427,102.068413323769,25.5646207438924,102.267136017238,33.7416360133999,0,1967.05755685121,2000.79919286461,913000000
101,102,5.67629688609069,25.5646207438924,102.267136017238,25.6373905671764,102.318136459705,39.4179328994906,33.7416360133999,2000.79919286461,2006.4754897507,913000000
101,129,0.822133720037112,25.5646207438924,102.267136017238,25.1306726888057,101.577037709322,34.563769733437,33.7416360133999,2000.79919286461,2001.62132658465,913000000
102,108,1.17741061214424,25.6373905671764,102.318136459705,25.6578078413237,102.202693157879,40.5953435116349,39.4179328994906,2006.4754897507,2007.65290036285,913000000
102,103,5.30174489657043,25.6373905671764,102.318136459705,25.789454043646,102.198387994426,44.719677796061,39.4179328994906,2006.4754897507,2011.77723464727,913000000
103,104,0.279313742580418,25.789454043646,102.198387994426,25.7883359136093,102.197746283378,44.9989915386415,44.719677796061,2011.77723464727,2012.05654838985,913000000
103,7,0.64276535272849,25.789454043646,102.198387994426,25.7394860608424,102.227152427316,45.3624431487895,44.719677796061,2011.77723464727,2012.42,913000000
104,2,0.363451610148072,25.7883359136093,102.197746283378,25.7745803894528,102.190042215149,45.3624431487895,44.9989915386415,2012.05654838985,2012.42,913000000
104,105,0.965961617585886,25.7883359136093,102.197746283378,25.7584583311579,102.17605663937,45.9649531562274,44.9989915386415,2012.05654838985,2013.02251000744,913000000
105,106,0.126777342698828,25.7584583311579,102.17605663937,25.7633824205548,102.18495609251,46.0917304989262,45.9649531562274,2013.02251000744,2013.14928735014,913000000
105,3,2.22748999256211,25.7584583311579,102.17605663937,27.004787,103.11815,48.1924431487895,45.9649531562274,2013.02251000744,2015.25,913000000
106,107,0.646930797653917,25.7633824205548,102.18495609251,25.7339646663777,102.230619655658,46.7386612965801,46.0917304989262,2013.14928735014,2013.79621814779,913000000
106,4,1.60071264986329,25.7633824205548,102.18495609251,25.081568,102.83437,47.6924431487895,46.0917304989262,2013.14928735014,2014.75,913000000
107,6,0.533781852209295,25.7339646663777,102.230619655658,25.7576349065405,102.245327539447,47.2724431487894,46.7386612965801,2013.79621814779,2014.33,913000000
107,5,0.703781852209368,25.7339646663777,102.230619655658,25.7209208437718,102.172120617662,47.4424431487895,46.7386612965801,2013.79621814779,2014.5,913000000
108,119,3.2252251098337,25.6578078413237,102.202693157879,25.7406506988117,102.178630985275,43.8205686214686,40.5953435116349,2007.65290036285,2010.87812547268,913000000
108,109,2.51146316286367,25.6578078413237,102.202693157879,25.6968913870482,102.316035296469,43.1068066744985,40.5953435116349,2007.65290036285,2010.16436352571,913000000
109,18,2.255636474291,25.6968913870482,102.316035296469,25.7475862695173,102.15704675695,45.3624431487895,43.1068066744985,2010.16436352571,2012.42,913000000
109,110,0.580821141266097,25.6968913870482,102.316035296469,25.7973548214886,102.267055367183,43.6876278157646,43.1068066744985,2010.16436352571,2010.74518466698,913000000
110,111,1.13944268199993,25.7973548214886,102.267055367183,25.1794325463075,102.037441732294,44.8270704977646,43.6876278157646,2010.74518466698,2011.88462734898,913000000
110,8,1.6748153330249,25.7973548214886,102.267055367183,25.7219112851378,102.231748907541,45.3624431487895,43.6876278157646,2010.74518466698,2012.42,913000000
111,115,0.141769597051326,25.1794325463075,102.037441732294,25.1663489238503,102.033185950737,44.9688400948159,44.8270704977646,2011.88462734898,2012.02639694603,913000000
111,112,0.0429866187550343,25.1794325463075,102.037441732294,25.1859883695289,102.03091117419,44.8700571165196,44.8270704977646,2011.88462734898,2011.92761396773,913000000
112,113,0.13187134037425,25.1859883695289,102.03091117419,25.2218188618857,102.008542609439,45.0019284568938,44.8700571165196,2011.92761396773,2012.0594853081,913000000
112,12,0.902386032269798,25.1859883695289,102.03091117419,25.1366215130825,102.055461318423,45.7724431487894,44.8700571165196,2011.92761396773,2012.83,913000000
113,9,0.610514691895693,25.2218188618857,102.008542609439,25.198650519798,102.04883425367,45.6124431487895,45.0019284568938,2012.0594853081,2012.67,913000000
113,114,0.647247370039346,25.2218188618857,102.008542609439,25.1503678782374,102.023211914931,45.6491758269332,45.0019284568938,2012.0594853081,2012.70673267814,913000000
114,10,0.123267321856201,25.1503678782374,102.023211914931,25.1445824450485,102.001169305303,45.7724431487894,45.6491758269332,2012.70673267814,2012.83,913000000
114,11,0.373267321856201,25.1503678782374,102.023211914931,24.3455269366033,100.785994432903,46.0224431487894,45.6491758269332,2012.70673267814,2013.08,913000000
115,116,0.3778083776726,25.1663489238503,102.033185950737,25.1151729298382,102.024950993441,45.3466484724885,44.9688400948159,2012.02639694603,2012.4042053237,913000000
115,17,3.05360305397351,25.1663489238503,102.033185950737,25.1949934880832,102.056771958846,48.0224431487894,44.9688400948159,2012.02639694603,2015.08,913000000
116,16,0.0157946763010517,25.1151729298382,102.024950993441,25.1748971042848,101.993583978601,45.3624431487895,45.3466484724885,2012.4042053237,2012.42,913000000
116,117,0.561150543264357,25.1151729298382,102.024950993441,24.6013214430763,101.646848714069,45.9077990157528,45.3466484724885,2012.4042053237,2012.96535586696,913000000
117,13,1.03464413303662,24.6013214430763,101.646848714069,25.510801,100.77525,46.9424431487895,45.9077990157528,2012.96535586696,2014,913000000
117,118,0.817398575238178,24.6013214430763,101.646848714069,24.5227632474366,101.654062628433,46.725197590991,45.9077990157528,2012.96535586696,2013.7827544422,913000000
118,14,0.637245557798517,24.5227632474366,101.654062628433,24.4941457019364,101.648964216756,47.3624431487895,46.725197590991,2013.7827544422,2014.42,913000000
