node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,2413.75599081098,26.6554441444055,103.356079080617,27.428635,103.60532,2413.75599081098,0,-406.175990810979,2007.58,325000000
100,101,2403.20748088168,26.6554441444055,103.356079080617,26.69731336559,103.19589955231,2403.20748088168,0,-406.175990810979,1997.0314900707,325000000
101,1,18.2185099292963,26.69731336559,103.19589955231,27.004787,103.11815,2421.42599081098,2403.20748088168,1997.0314900707,2015.25,325000000
101,102,6.44073582128127,26.69731336559,103.19589955231,25.7532623694358,102.146003799737,2409.64821670296,2403.20748088168,1997.0314900707,2003.47222589198,325000000
102,103,1.4902451482244,25.7532623694358,102.146003799737,25.0826941838542,101.961446654243,2411.13846185119,2409.64821670296,2003.47222589198,2004.96247104021,325000000
102,150,3.24811925271137,25.7532623694358,102.146003799737,25.7642528830484,102.155327195259,2412.89633595568,2409.64821670296,2003.47222589198,2006.7203451447,325000000
103,120,2.62556273455054,25.0826941838542,101.961446654243,22.0398154813047,100.993116508414,2413.76402458574,2411.13846185119,2004.96247104021,2007.58803377476,325000000
103,104,7.16719008593299,25.0826941838542,101.961446654243,25.1200599598769,101.945620399831,2418.30565193712,2411.13846185119,2004.96247104021,2012.12966112614,325000000
104,106,0.389427551022171,25.1200599598769,101.945620399831,25.1945748513273,101.959933271902,2418.69507948814,2418.30565193712,2012.12966112614,2012.51908867716,325000000
104,105,0.307771276580115,25.1200599598769,101.945620399831,24.9013081449605,102.108806418538,2418.6134232137,2418.30565193712,2012.12966112614,2012.43743240272,325000000
105,2,0.482567597277582,24.9013081449605,102.108806418538,24.5139280977902,101.625932396038,2419.09599081098,2418.6134232137,2012.43743240272,2012.92,325000000
105,3,0.56256759727751,24.9013081449605,102.108806418538,25.639311,103.86436,2419.17599081098,2418.6134232137,2012.43743240272,2013,325000000
106,116,0.323121377659882,25.1945748513273,101.959933271902,25.2036633339497,101.978784490817,2419.0182008658,2418.69507948814,2012.51908867716,2012.84221005482,325000000
106,107,0.860042531028122,25.1945748513273,101.959933271902,25.2017153716873,102.03347584193,2419.55512201917,2418.69507948814,2012.51908867716,2013.37913120819,325000000
107,109,0.408575968269267,25.2017153716873,102.03347584193,25.1923724562488,102.036101555987,2419.96369798744,2419.55512201917,2013.37913120819,2013.78770717646,325000000
