node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,322.627546440003,26.5449685824305,103.945037874764,26.3800397841826,103.941177287922,322.627546440003,0,1674.95331356543,1997.58086000543,756000000
100,99,332.626686434571,26.5449685824305,103.945037874764,27.428635,103.60532,332.626686434571,0,1674.95331356543,2007.58,756000000
101,195,11.256342435696,26.3800397841826,103.941177287922,26.2941929210162,104.084659888363,333.883888875699,322.627546440003,1997.58086000543,2008.83720244113,756000000
101,102,5.02273894297888,26.3800397841826,103.941177287922,23.6725873246952,101.43803317526,327.650285382982,322.627546440003,1997.58086000543,2002.60359894841,756000000
102,103,2.34704387207701,23.6725873246952,101.43803317526,23.9221271956175,101.154141935014,329.997329255059,327.650285382982,2002.60359894841,2004.95064282049,756000000
102,167,2.10746004932964,23.6725873246952,101.43803317526,22.5819861614519,102.489907625729,329.757745432311,327.650285382982,2002.60359894841,2004.71105899774,756000000
103,104,1.57028074383586,23.9221271956175,101.154141935014,23.9267157703231,101.120780650613,331.567609998895,329.997329255059,2004.95064282049,2006.52092356432,756000000
103,119,1.9833707478802,23.9221271956175,101.154141935014,23.9682253896554,101.305538392905,331.980700002939,329.997329255059,2004.95064282049,2006.93401356837,756000000
104,1,4.05907643567673,23.9267157703231,101.120780650613,23.361286,101.54594,335.626686434571,331.567609998895,2006.52092356432,2010.58,756000000
104,105,2.18419919102075,23.9267157703231,101.120780650613,24.0917172153306,98.0623091426068,333.751809189915,331.567609998895,2006.52092356432,2008.70512275534,756000000
105,106,2.49238561172537,24.0917172153306,98.0623091426068,24.182394020242,98.1416317470663,336.244194801641,333.751809189915,2008.70512275534,2011.19750836707,756000000
105,118,2.2153336144394,24.0917172153306,98.0623091426068,23.8856052633716,97.7666352513862,335.967142804355,333.751809189915,2008.70512275534,2010.92045636978,756000000
106,108,2.32880563691075,24.182394020242,98.1416317470663,24.7341225951502,98.3112045490603,338.573000438552,336.244194801641,2011.19750836707,2013.52631400398,756000000
106,107,0.64954993206143,24.182394020242,98.1416317470663,24.2088110319019,98.2918753772398,336.893744733702,336.244194801641,2011.19750836707,2011.84705829913,756000000
107,2,0.572941700869323,24.2088110319019,98.2918753772398,24.324522,98.423866,337.466686434571,336.893744733702,2011.84705829913,2012.42,756000000
107,3,3.90294170086925,24.2088110319019,98.2918753772398,24.0244129625487,97.8002474860905,340.796686434571,336.893744733702,2011.84705829913,2015.75,756000000
108,4,1.05368599601985,24.7341225951502,98.3112045490603,24.738411,98.318321,339.626686434571,338.573000438552,2013.52631400398,2014.58,756000000
108,109,0.325107119738871,24.7341225951502,98.3112045490603,26.3910327008243,99.7030719409436,338.89810755829,338.573000438552,2013.52631400398,2013.85142112372,756000000
109,14,0.728578876280982,26.3910327008243,99.7030719409436,26.3968446308933,99.718749625129,339.626686434571,338.89810755829,2013.85142112372,2014.58,756000000
109,110,0.0191224306304449,26.3910327008243,99.7030719409436,26.3945516918329,99.7029953756632,338.917229988921,338.89810755829,2013.85142112372,2013.87054355435,756000000
110,5,0.37945644565061,26.3945516918329,99.7029953756632,26.4022465723592,99.7236030244171,339.296686434571,338.917229988921,2013.87054355435,2014.25,756000000
110,111,0.0320425028121636,26.3945516918329,99.7029953756632,26.3247879164831,99.7314212063677,338.949272491733,338.917229988921,2013.87054355435,2013.90258605716,756000000
111,112,0.129346728694849,26.3247879164831,99.7314212063677,26.0557207801428,99.9080625636074,339.078619220428,338.949272491733,2013.90258605716,2014.03193278586,756000000
111,113,0.085262015014038,26.3247879164831,99.7314212063677,26.2635152175368,99.7166507477766,339.034534506747,338.949272491733,2013.90258605716,2013.98784807218,756000000
112,6,1.29806721414352,26.0557207801428,99.9080625636074,26.0302023672163,99.8990130540768,340.376686434571,339.078619220428,2014.03193278586,2015.33,756000000
112,7,1.38806721414367,26.0557207801428,99.9080625636074,26.101990267428,99.9189003311069,340.466686434571,339.078619220428,2014.03193278586,2015.42,756000000
113,8,1.18215192782448,26.2635152175368,99.7166507477766,26.4128481601799,99.7297074117656,340.216686434571,339.034534506747,2013.98784807218,2015.17,756000000
113,114,0.515033993712604,26.2635152175368,99.7166507477766,25.8465585059304,99.3399835311521,339.54956850046,339.034534506747,2013.98784807218,2014.50288206589,756000000
114,13,0.997117934111803,25.8465585059304,99.3399835311521,25.8484884142293,99.344228149976,340.546686434571,339.54956850046,2014.50288206589,2015.5,756000000
114,115,0.968717142745938,25.8465585059304,99.3399835311521,25.8400475359923,99.2998282028772,340.518285643206,339.54956850046,2014.50288206589,2015.47159920863,756000000
115,116,0.170188679495701,25.8400475359923,99.2998282028772,25.8484421988863,99.3179138103756,340.688474322701,340.518285643206,2015.47159920863,2015.64178788813,756000000
115,117,0.0905567496883151,25.8400475359923,99.2998282028772,25.8534326603013,99.2954757334444,340.608842392894,340.518285643206,2015.47159920863,2015.56215595832,756000000
116,10,0.108212111870165,25.8484421988863,99.3179138103756,26.6130901849302,99.290184167175,340.796686434571,340.688474322701,2015.64178788813,2015.75,756000000
116,9,0.0282121118702374,25.8484421988863,99.3179138103756,25.8479265346905,99.3038808311236,340.716686434571,340.688474322701,2015.64178788813,2015.67,756000000
117,12,0.107844041677623,25.8534326603013,99.2954757334444,25.8958908312313,99.2857811182284,340.716686434571,340.608842392894,2015.56215595832,2015.67,756000000
117,11,0.18784404167755,25.8534326603013,99.2954757334444,25.8574885475625,99.2902263332673,340.796686434571,340.608842392894,2015.56215595832,2015.75,756000000
118,16,1.32954363021666,23.8856052633716,97.7666352513862,24.09654,98.059662,337.296686434571,335.967142804355,2010.92045636978,2012.25,756000000
118,15,1.15954363021659,23.8856052633716,97.7666352513862,23.9874365948686,97.7534240267701,337.126686434571,335.967142804355,2010.92045636978,2012.08,756000000
119,120,0.490535014397954,23.9682253896554,101.305538392905,22.0814651711616,100.67268124944,332.471235017337,331.980700002939,2006.93401356837,2007.42454858277,756000000
119,131,1.13297675250301,23.9682253896554,101.305538392905,24.1339109334237,101.386388692387,333.113676755442,331.980700002939,2006.93401356837,2008.06699032087,756000000
120,125,1.35290010052513,22.0814651711616,100.67268124944,22.1130120591272,100.815976553742,333.824135117862,332.471235017337,2007.42454858277,2008.77744868329,756000000
120,121,3.35825471973969,22.0814651711616,100.67268124944,22.0862229047546,100.613739750625,335.829489737077,332.471235017337,2007.42454858277,2010.78280330251,756000000
121,17,0.387196697494891,22.0862229047546,100.613739750625,21.964766,100.32704,336.216686434571,335.829489737077,2010.78280330251,2011.17,756000000
121,122,0.0242842412356454,22.0862229047546,100.613739750625,22.1333011320312,100.92341172679,335.853773978312,335.829489737077,2010.78280330251,2010.80708754374,756000000
122,123,1.22586865910707,22.1333011320312,100.92341172679,22.0433160193399,100.849333972768,337.079642637419,335.853773978312,2010.80708754374,2012.03295620285,756000000
