node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,191,3.19143205364674,25.7975959253836,102.664869181421,25.6732027921033,102.573611748103,3.19143205364674,0,1999.51269538993,2002.70412744357,379000000
100,101,0.975648909357876,25.7975959253836,102.664869181421,25.9235421499289,102.517576403111,0.975648909357876,0,1999.51269538993,2000.48834429929,379000000
101,166,3.42121147533295,25.9235421499289,102.517576403111,25.808710741189,102.247112100629,4.39686038469083,0.975648909357876,2000.48834429929,2003.90955577462,379000000
101,102,2.12126162933255,25.9235421499289,102.517576403111,24.3428728171297,101.286122184107,3.09691053869043,0.975648909357876,2000.48834429929,2002.60960592862,379000000
102,118,1.79464352941604,24.3428728171297,101.286122184107,24.3313261060777,101.41505084678,4.89155406810647,3.09691053869043,2002.60960592862,2004.40424945803,379000000
102,103,3.80445251458189,24.3428728171297,101.286122184107,24.3774134095893,101.218221796324,6.90136305327232,3.09691053869043,2002.60960592862,2006.4140584432,379000000
103,16,4.16594155680032,24.3774134095893,101.218221796324,23.361286,101.54594,11.0673046100726,6.90136305327232,2006.4140584432,2010.58,379000000
103,104,1.48707804549279,24.3774134095893,101.218221796324,23.8874687553918,98.7833221275117,8.38844109876511,6.90136305327232,2006.4140584432,2007.90113648869,379000000
104,105,1.10005022643888,23.8874687553918,98.7833221275117,24.18103612645,98.1131884813848,9.48849132520399,8.38844109876511,2007.90113648869,2009.00118671513,379000000
104,108,0.699112859922804,23.8874687553918,98.7833221275117,24.0466527739629,98.5707954652615,9.08755395868792,8.38844109876511,2007.90113648869,2008.60024934862,379000000
105,4,3.24881328486872,24.18103612645,98.1131884813848,24.09654,98.059662,12.7373046100727,9.48849132520399,2009.00118671513,2012.25,379000000
105,106,0.608005027306167,24.18103612645,98.1131884813848,24.1259822170385,98.1551930198297,10.0964963525102,9.48849132520399,2009.00118671513,2009.60919174244,379000000
106,3,2.81080825756263,24.1259822170385,98.1551930198297,24.324522,98.423866,12.9073046100728,10.0964963525102,2009.60919174244,2012.42,379000000
106,107,0.765639156332167,24.1259822170385,98.1551930198297,24.067699087646,97.8498830084323,10.8621355088423,10.0964963525102,2009.60919174244,2010.37483089877,379000000
107,1,5.37516910123039,24.067699087646,97.8498830084323,24.0244129625487,97.8002474860905,16.2373046100727,10.8621355088423,2010.37483089877,2015.75,379000000
107,2,1.70516910123031,24.067699087646,97.8498830084323,23.9874365948686,97.7534240267701,12.5673046100726,10.8621355088423,2010.37483089877,2012.08,379000000
108,15,5.97975065138472,24.0466527739629,98.5707954652615,24.738411,98.318321,15.0673046100726,9.08755395868792,2008.60024934862,2014.58,379000000
