node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,163,10.2941490792252,23.5448886331704,101.113254997985,23.9949614611985,101.843906931663,10.2941490792252,0,1991.92648177157,2002.22063085079,895000000
100,101,10.3765360793689,23.5448886331704,101.113254997985,24.0279606021342,100.516423482791,10.3765360793689,0,1991.92648177157,2002.30301785094,895000000
101,102,4.86486794918865,24.0279606021342,100.516423482791,23.9714056583676,100.963889685384,15.2414040285576,10.3765360793689,2002.30301785094,2007.16788580012,895000000
101,149,5.38692814434514,24.0279606021342,100.516423482791,24.1760433487304,97.8637224270267,15.7634642237141,10.3765360793689,2002.30301785094,2007.68994599528,895000000
102,103,1.15338278761526,23.9714056583676,100.963889685384,24.0806897516448,101.012237671233,16.3947868161729,15.2414040285576,2007.16788580012,2008.32126858774,895000000
102,136,0.465754507211152,23.9714056583676,100.963889685384,22.7226118659465,100.916170468127,15.7071585357687,15.2414040285576,2007.16788580012,2007.63364030734,895000000
103,110,1.00418072348352,24.0806897516448,101.012237671233,24.0989055753647,100.963247028659,17.3989675396564,16.3947868161729,2008.32126858774,2009.32544931122,895000000
103,104,1.44429019176534,24.0806897516448,101.012237671233,24.0403644079595,100.9647432603,17.8390770079382,16.3947868161729,2008.32126858774,2009.7655587795,895000000
104,7,2.23444122049526,24.0403644079595,100.9647432603,23.363060851206,100.59862030348,20.0735182284335,17.8390770079382,2009.7655587795,2012,895000000
104,105,1.07392657660479,24.0403644079595,100.9647432603,23.9566568351086,100.955571396332,18.913003584543,17.8390770079382,2009.7655587795,2010.83948535611,895000000
105,1,0.160514643890472,23.9566568351086,100.955571396332,23.9612957660526,100.965842994677,19.0735182284335,18.913003584543,2010.83948535611,2011,895000000
105,106,0.135178769937045,23.9566568351086,100.955571396332,23.9627434298483,100.959808761298,19.04818235448,18.913003584543,2010.83948535611,2010.97466412605,895000000
106,2,1.4453358739535,23.9627434298483,100.959808761298,25.2161082581777,102.057623855798,20.4935182284335,19.04818235448,2010.97466412605,2012.42,895000000
106,107,0.160605196427989,23.9627434298483,100.959808761298,23.9629404681488,100.956620596461,19.208787550908,19.04818235448,2010.97466412605,2011.13526932247,895000000
107,6,0.944730677525365,23.9629404681488,100.956620596461,23.3334131206424,100.511605245672,20.1535182284334,19.208787550908,2011.13526932247,2012.08,895000000
107,108,0.68099541977222,23.9629404681488,100.956620596461,23.9865645427913,100.93274254974,19.8897829706802,19.208787550908,2011.13526932247,2011.81626474225,895000000
108,109,0.668403965159096,23.9865645427913,100.93274254974,24.3733331305351,100.802341932698,20.5581869358393,19.8897829706802,2011.81626474225,2012.48466870741,895000000
108,5,0.0137352577531447,23.9865645427913,100.93274254974,23.9859141963892,100.934131981078,19.9035182284334,19.8897829706802,2011.81626474225,2011.83,895000000
109,3,1.84533129259405,24.3733331305351,100.802341932698,24.3690193270524,100.814632301443,22.4035182284334,20.5581869358393,2012.48466870741,2014.33,895000000
109,4,1.84533129259405,24.3733331305351,100.802341932698,24.3615107724489,100.804646568898,22.4035182284334,20.5581869358393,2012.48466870741,2014.33,895000000
110,111,1.0545258239448,24.0989055753647,100.963247028659,24.6261192134774,101.256379383817,18.4534933636012,17.3989675396564,2009.32544931122,2010.37997513517,895000000
110,118,0.564046358992874,24.0989055753647,100.963247028659,24.3281857275004,101.06935951991,17.9630138986492,17.3989675396564,2009.32544931122,2009.88949567022,895000000
111,15,2.62002486483228,24.6261192134774,101.256379383817,25.639311,103.86436,21.0735182284335,18.4534933636012,2010.37997513517,2013,895000000
111,112,0.275453183830001,24.6261192134774,101.256379383817,24.6258675116794,101.24619997946,18.7289465474312,18.4534933636012,2010.37997513517,2010.655428319,895000000
112,113,2.13256614748157,24.6258675116794,101.24619997946,23.9049789279343,100.165737227813,20.8615126949127,18.7289465474312,2010.655428319,2012.78799446648,895000000
112,14,0.924571681002204,24.6258675116794,101.24619997946,26.6497462681741,99.2901547559734,19.6535182284334,18.7289465474312,2010.655428319,2011.58,895000000
113,8,1.46200553352071,23.9049789279343,100.165737227813,23.846087,100.13168,22.3235182284335,20.8615126949127,2012.78799446648,2014.25,895000000
113,114,0.763594857392104,23.9049789279343,100.165737227813,24.4972567077852,98.808357564109,21.6251075523048,20.8615126949127,2012.78799446648,2013.55158932387,895000000
114,9,1.11841067612868,24.4972567077852,98.808357564109,24.4726499804953,98.8270172385845,22.7435182284335,21.6251075523048,2013.55158932387,2014.67,895000000
114,115,0.262432867755289,24.4972567077852,98.808357564109,24.502587495641,98.8169936302712,21.8875404200601,21.6251075523048,2013.55158932387,2013.81402219163,895000000
115,10,0.935977808373315,24.502587495641,98.8169936302712,24.4894448274992,98.8474607225628,22.8235182284335,21.8875404200601,2013.81402219163,2014.75,895000000
115,116,0.260373860243641,24.502587495641,98.8169936302712,25.18004702447,99.0586557804396,22.1479142803038,21.8875404200601,2013.81402219163,2014.07439605187,895000000
116,117,0.154739637918692,25.18004702447,99.0586557804396,25.216177020851,99.0925628287871,22.3026539182225,22.1479142803038,2014.07439605187,2014.22913568979,895000000
116,11,0.00560394812960152,25.18004702447,99.0586557804396,25.1764674719505,99.0412839640181,22.1535182284334,22.1479142803038,2014.07439605187,2014.08,895000000
117,12,0.520864310210983,25.216177020851,99.0925628287871,25.1819917274846,99.05321222442,22.8235182284335,22.3026539182225,2014.22913568979,2014.75,895000000
117,13,1.44086431021106,25.216177020851,99.0925628287871,25.2085731667537,99.0958859331714,23.7435182284335,22.3026539182225,2014.22913568979,2015.67,895000000
118,119,2.95081849359386,24.3281857275004,101.06935951991,24.3855800796317,100.856593358049,20.9138323922431,17.9630138986492,2009.88949567022,2012.84031416381,895000000
118,122,3.74977553653887,24.3281857275004,101.06935951991,25.1851609854477,102.128931528192,21.7127894351881,17.9630138986492,2009.88949567022,2013.63927120675,895000000
119,121,0.327162892397089,24.3855800796317,100.856593358049,24.3880395259068,100.783279574216,21.2409952846402,20.9138323922431,2012.84031416381,2013.16747705621,895000000
119,120,0.891554554502186,24.3855800796317,100.856593358049,24.3463386672764,100.833103611255,21.8053869467453,20.9138323922431,2012.84031416381,2013.73186871831,895000000
120,17,0.348131281688085,24.3463386672764,100.833103611255,24.3413375537212,100.823038913019,22.1535182284334,21.8053869467453,2013.73186871831,2014.08,895000000
120,16,1.51813128168816,24.3463386672764,100.833103611255,24.4059435290062,100.836249911346,23.3235182284335,21.8053869467453,2013.73186871831,2015.25,895000000
121,18,0.332522943793255,24.3880395259068,100.783279574216,24.3697872887738,100.808468752841,21.5735182284335,21.2409952846402,2013.16747705621,2013.5,895000000
121,19,0.832522943793255,24.3880395259068,100.783279574216,24.3955753922411,100.778585361311,22.0735182284335,21.2409952846402,2013.16747705621,2014,895000000
122,130,0.214128898872979,25.1851609854477,102.128931528192,25.1515790539354,102.031179341934,21.9269183340611,21.7127894351881,2013.63927120675,2013.85340010563,895000000
122,123,0.20803720265995,25.1851609854477,102.128931528192,25.2087497041533,102.027738951742,21.9208266378481,21.7127894351881,2013.63927120675,2013.84730840941,895000000
123,20,0.232691590585316,25.2087497041533,102.027738951742,25.2033261000039,101.999217685947,22.1535182284334,21.9208266378481,2013.84730840941,2014.08,895000000
123,124,0.0598143907441842,25.2087497041533,102.027738951742,25.196102049138,102.02234701619,21.9806410285922,21.9208266378481,2013.84730840941,2013.90712280016,895000000
124,126,0.242590590467193,25.196102049138,102.02234701619,25.1952746527923,102.031155436926,22.2232316190594,21.9806410285922,2013.90712280016,2014.14971339063,895000000
124,125,0.894897766168944,25.196102049138,102.02234701619,25.206952292483,102.0081504936,22.8755387947612,21.9806410285922,2013.90712280016,2014.80202056633,895000000
