node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,8.5159644385616,23.5305643970335,101.84759438977,23.4953456528769,101.496932469113,8.5159644385616,0,1990.43410365745,1998.95006809601,119000000
100,99,17.1458963425473,23.5305643970335,101.84759438977,27.428635,103.60532,17.1458963425473,0,1990.43410365745,2007.58,119000000
101,102,5.01239655299274,23.4953456528769,101.496932469113,23.1368779263096,101.239016879704,13.5283609915543,8.5159644385616,1998.95006809601,2003.96246464901,119000000
101,151,2.58415509739729,23.4953456528769,101.496932469113,23.578357253893,101.528775460804,11.1001195359589,8.5159644385616,1998.95006809601,2001.53422319341,119000000
102,103,1.19454966577711,23.1368779263096,101.239016879704,22.7576775955138,100.804999121753,14.7229106573314,13.5283609915543,2003.96246464901,2005.15701431478,119000000
102,120,3.86110883230064,23.1368779263096,101.239016879704,23.1143307997821,100.313700357615,17.389469823855,13.5283609915543,2003.96246464901,2007.82357348131,119000000
103,117,4.16966725697742,22.7576775955138,100.804999121753,22.1307551286318,100.912171045278,18.8925779143089,14.7229106573314,2005.15701431478,2009.32668157176,119000000
103,104,0.331847259987986,22.7576775955138,100.804999121753,22.6968869879609,100.855868024208,15.0547579173194,14.7229106573314,2005.15701431478,2005.48886157477,119000000
104,110,3.43148095129345,22.6968869879609,100.855868024208,22.7053805454425,100.834858036158,18.4862388686129,15.0547579173194,2005.48886157477,2008.92034252607,119000000
104,105,0.0186205268423087,22.6968869879609,100.855868024208,22.7062630638841,100.847813368875,15.0733784441617,15.0547579173194,2005.48886157477,2005.50748210161,119000000
105,108,2.63708662196952,22.7062630638841,100.847813368875,22.6647639664318,100.863964776492,17.7104650661313,15.0733784441617,2005.50748210161,2008.14456872358,119000000
105,106,3.1236219097763,22.7062630638841,100.847813368875,22.7329416457308,100.861216706733,18.197000353938,15.0733784441617,2005.50748210161,2008.63110401139,119000000
106,3,1.86889598860935,22.7329416457308,100.861216706733,22.7011537773453,100.870735988231,20.0658963425474,18.197000353938,2008.63110401139,2010.5,119000000
106,107,1.19505510213917,22.7329416457308,100.861216706733,22.7201606871285,100.870972957782,19.3920554560772,18.197000353938,2008.63110401139,2009.82615911353,119000000
107,1,0.923840886470173,22.7201606871285,100.870972957782,22.7004340823945,100.868541256156,20.3158963425474,19.3920554560772,2009.82615911353,2010.75,119000000
107,2,0.593840886470246,22.7201606871285,100.870972957782,22.7351433301888,100.852455745924,19.9858963425475,19.3920554560772,2009.82615911353,2010.42,119000000
108,6,3.0254312764162,22.6647639664318,100.863964776492,21.964766,100.32704,20.7358963425475,17.7104650661313,2008.14456872358,2011.17,119000000
108,109,0.14188975418628,22.6647639664318,100.863964776492,22.688164226111,100.899687642036,17.8523548203175,17.7104650661313,2008.14456872358,2008.28645847777,119000000
109,4,2.96354152222985,22.688164226111,100.899687642036,22.7342837513168,100.884260116112,20.8158963425474,17.8523548203175,2008.28645847777,2011.25,119000000
109,5,2.46354152222985,22.688164226111,100.899687642036,22.7594887958914,100.873803892728,20.3158963425474,17.8523548203175,2008.28645847777,2010.75,119000000
110,7,1.65965747393444,22.7053805454425,100.834858036158,22.7296176748193,100.84402942124,20.1458963425473,18.4862388686129,2008.92034252607,2010.58,119000000
110,111,0.294016170141475,22.7053805454425,100.834858036158,23.3648052352797,100.593068385568,18.7802550387544,18.4862388686129,2008.92034252607,2009.21435869621,119000000
111,8,2.78564130379304,23.3648052352797,100.593068385568,23.363060851206,100.59862030348,21.5658963425474,18.7802550387544,2009.21435869621,2012,119000000
111,112,1.63328170289303,23.3648052352797,100.593068385568,23.3479588917746,100.680263083252,20.4135367416474,18.7802550387544,2009.21435869621,2010.8476403991,119000000
112,113,0.1323639081595,23.3479588917746,100.680263083252,23.9571815921036,100.948417981847,20.5459006498069,20.4135367416474,2010.8476403991,2010.98000430726,119000000
112,9,1.23235960089993,23.3479588917746,100.680263083252,23.3334131206424,100.511605245672,21.6458963425473,20.4135367416474,2010.8476403991,2012.08,119000000
113,114,0.663167183838489,23.9571815921036,100.948417981847,23.9972189575509,100.908544816535,21.2090678336454,20.5459006498069,2010.98000430726,2011.6431714911,119000000
113,10,0.0199956927405065,23.9571815921036,100.948417981847,23.9612957660526,100.965842994677,20.5658963425474,20.5459006498069,2010.98000430726,2011,119000000
114,116,2.56949507284118,23.9972189575509,100.908544816535,24.3655331591448,100.812679014027,23.7785629064865,21.2090678336454,2011.6431714911,2014.21266656394,119000000
114,115,0.0372593774978913,23.9972189575509,100.908544816535,23.9846367913095,100.931383979569,21.2463272111433,21.2090678336454,2011.6431714911,2011.6804308686,119000000
115,12,0.149569131404053,23.9846367913095,100.931383979569,23.9859141963892,100.934131981078,21.3958963425473,21.2463272111433,2011.6804308686,2011.83,119000000
115,11,0.739569131404199,23.9846367913095,100.931383979569,25.2161082581777,102.057623855798,21.9858963425475,21.2463272111433,2011.6804308686,2012.42,119000000
116,14,0.117333436060768,24.3655331591448,100.812679014027,24.3690193270524,100.814632301443,23.8958963425473,23.7785629064865,2014.21266656394,2014.33,119000000
116,13,0.117333436060768,24.3655331591448,100.812679014027,24.3615107724489,100.804646568898,23.8958963425473,23.7785629064865,2014.21266656394,2014.33,119000000
117,18,0.17331842823852,22.1307551286318,100.912171045278,22.1158812495718,100.880646019906,19.0658963425474,18.8925779143089,2009.32668157176,2009.5,119000000
117,118,2.50004211107056,22.1307551286318,100.912171045278,22.1399327762183,100.886192274599,21.3926200253794,18.8925779143089,2009.32668157176,2011.82672368283,119000000
