node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,149,3.05315416337861,24.5547982860515,101.995672297841,23.5405405545722,101.488820147592,3.05315416337861,0,1994.83207711236,1997.88523127574,574000000
100,101,1.31574814285825,24.5547982860515,101.995672297841,24.968265532846,102.930726105252,1.31574814285825,0,1994.83207711236,1996.14782525522,574000000
101,102,1.44985327148224,24.968265532846,102.930726105252,24.9111801585527,102.863306998816,2.76560141434049,1.31574814285825,1996.14782525522,1997.5976785267,574000000
101,107,3.01188539320198,24.968265532846,102.930726105252,25.8432748722464,102.253266484364,4.32763353606023,1.31574814285825,1996.14782525522,1999.15971064842,574000000
102,103,12.2246925371133,24.9111801585527,102.863306998816,25.7523332121249,104.265436428957,14.9902939514538,2.76560141434049,1997.5976785267,2009.82237106381,574000000
102,106,9.26685255448686,24.9111801585527,102.863306998816,24.6965700642942,102.804952925212,12.0324539688273,2.76560141434049,1997.5976785267,2006.86453108119,574000000
103,1,1.09762893618753,25.7523332121249,104.265436428957,25.465799,104.3569,16.0879228876414,14.9902939514538,2009.82237106381,2010.92,574000000
103,104,0.477157096955995,25.7523332121249,104.265436428957,25.6849071657135,104.194331197787,15.4674510484098,14.9902939514538,2009.82237106381,2010.29952816077,574000000
104,4,4.95047183923146,25.6849071657135,104.194331197787,26.2756423917122,104.154631123459,20.4179228876413,15.4674510484098,2010.29952816077,2015.25,574000000
104,105,0.107736058345774,25.6849071657135,104.194331197787,26.3439381786272,104.139822327662,15.5751871067556,15.4674510484098,2010.29952816077,2010.40726421911,574000000
105,3,0.342735780885688,26.3439381786272,104.139822327662,26.3146474318727,104.137547961783,15.9179228876413,15.5751871067556,2010.40726421911,2010.75,574000000
105,2,0.262735780885761,26.3439381786272,104.139822327662,26.3168191039657,104.097721222751,15.8379228876414,15.5751871067556,2010.40726421911,2010.67,574000000
106,5,3.55546891881401,24.6965700642942,102.804952925212,22.781075,103.09642,15.5879228876414,12.0324539688273,2006.86453108119,2010.42,574000000
106,6,7.88546891881393,24.6965700642942,102.804952925212,25.081568,102.83437,19.9179228876413,12.0324539688273,2006.86453108119,2014.75,574000000
107,49,8.42028935158097,25.8432748722464,102.253266484364,27.428635,103.60532,12.7479228876412,4.32763353606023,1999.15971064842,2007.58,574000000
107,108,9.32115962830532,25.8432748722464,102.253266484364,25.8331963589552,102.272050726429,13.6487931643656,4.32763353606023,1999.15971064842,2008.48087027672,574000000
108,109,2.857920714423,25.8331963589552,102.272050726429,24.3462766310198,98.4619900790555,16.5067138787886,13.6487931643656,2008.48087027672,2011.33879099115,574000000
108,123,0.294569098031934,25.8331963589552,102.272050726429,25.7549258193804,102.192990743048,13.9433622623975,13.6487931643656,2008.48087027672,2008.77543937476,574000000
109,121,0.520394639923578,24.3462766310198,98.4619900790555,24.0350452294115,97.8265923174606,17.0271085187121,16.5067138787886,2011.33879099115,2011.85918563107,574000000
109,110,0.592648756091499,24.3462766310198,98.4619900790555,24.3470946864407,98.4775998863479,17.0993626348801,16.5067138787886,2011.33879099115,2011.93143974724,574000000
110,111,1.08487703024226,24.3470946864407,98.4775998863479,24.2470904160044,98.4766905537324,18.1842396651223,17.0993626348801,2011.93143974724,2013.01631677748,574000000
110,7,0.488560252761299,24.3470946864407,98.4775998863479,24.324522,98.423866,17.5879228876414,17.0993626348801,2011.93143974724,2012.42,574000000
111,18,1.56368322251889,24.2470904160044,98.4766905537324,24.738411,98.318321,19.7479228876412,18.1842396651223,2013.01631677748,2014.58,574000000
111,112,0.444723144190978,24.2470904160044,98.4766905537324,25.8649970343232,99.3883557133796,18.6289628093133,18.1842396651223,2013.01631677748,2013.46103992167,574000000
112,113,0.0733898210517467,25.8649970343232,99.3883557133796,25.8237189294302,99.4072683712274,18.702352630365,18.6289628093133,2013.46103992167,2013.53442974272,574000000
112,120,0.480316749569758,25.8649970343232,99.3883557133796,25.857666856333,99.3813519742959,19.109279558883,18.6289628093133,2013.46103992167,2013.94135667124,574000000
113,114,1.52350731783396,25.8237189294302,99.4072683712274,25.9725991400145,99.2827977291351,20.225859948199,18.702352630365,2013.53442974272,2015.05793706056,574000000
113,116,0.645095152037664,25.8237189294302,99.4072683712274,26.4007540661499,99.712590662139,19.3474477824027,18.702352630365,2013.53442974272,2014.17952489476,574000000
114,8,0.612062939442353,25.9725991400145,99.2827977291351,25.8958908312313,99.2857811182284,20.8379228876414,20.225859948199,2015.05793706056,2015.67,574000000
114,115,0.104744153985629,25.9725991400145,99.2827977291351,25.8525541196469,99.303633269691,20.3306041021846,20.225859948199,2015.05793706056,2015.16268121454,574000000
115,10,0.507318785456724,25.8525541196469,99.303633269691,25.8479265346905,99.3038808311236,20.8379228876414,20.3306041021846,2015.16268121454,2015.67,574000000
