node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,295.537069077388,26.0771404097079,103.097812387304,27.428635,103.60532,295.537069077388,0,1712.04293092261,2007.58,852000000
100,101,288.885073245996,26.0771404097079,103.097812387304,25.3961511294128,102.237103147843,288.885073245996,0,1712.04293092261,2000.92800416861,852000000
101,160,0.222974609881177,25.3961511294128,102.237103147843,25.3661394230893,102.22583977226,289.108047855877,288.885073245996,2000.92800416861,2001.15097877849,852000000
101,102,1.08330267101455,25.3961511294128,102.237103147843,25.2799751570418,102.170897930206,289.968375917011,288.885073245996,2000.92800416861,2002.01130683962,852000000
102,103,2.454623964852,25.2799751570418,102.170897930206,25.2196410474427,102.067365949982,292.422999881863,289.968375917011,2002.01130683962,2004.46593080447,852000000
102,119,0.496987588623627,25.2799751570418,102.170897930206,22.7004929272115,100.909216544087,290.465363505634,289.968375917011,2002.01130683962,2002.50829442825,852000000
103,105,8.78823717632481,25.2196410474427,102.067365949982,25.1729884811332,102.018974205152,301.211237058188,292.422999881863,2004.46593080447,2013.2541679808,852000000
103,104,4.8289375960267,25.2196410474427,102.067365949982,25.9964428668066,102.483973056636,297.251937477889,292.422999881863,2004.46593080447,2009.2948684005,852000000
104,2,3.70513159949893,25.9964428668066,102.483973056636,25.639311,103.86436,300.957069077388,297.251937477889,2009.2948684005,2013,852000000
104,3,3.20513159949893,25.9964428668066,102.483973056636,25.941017,102.58662,300.457069077388,297.251937477889,2009.2948684005,2012.5,852000000
105,106,0.112087003659182,25.1729884811332,102.018974205152,25.1661088458074,102.010908108989,301.323324061847,301.211237058188,2013.2541679808,2013.36625498446,852000000
105,117,0.145294222626325,25.1729884811332,102.018974205152,25.1651147697647,102.019229079246,301.356531280814,301.211237058188,2013.2541679808,2013.39946220343,852000000
106,4,1.05374501554171,25.1661088458074,102.010908108989,25.153576289423,102.012829786051,302.377069077389,301.323324061847,2013.36625498446,2014.42,852000000
106,107,0.108138380033044,25.1661088458074,102.010908108989,25.1791942164789,102.010359614911,301.43146244188,301.323324061847,2013.36625498446,2013.47439336449,852000000
107,112,0.439751884915412,25.1791942164789,102.010359614911,25.2020679777373,102.018522982859,301.871214326795,301.43146244188,2013.47439336449,2013.91414524941,852000000
107,108,0.240126670034913,25.1791942164789,102.010359614911,25.1582574070512,102.014116765941,301.671589111915,301.43146244188,2013.47439336449,2013.71452003453,852000000
108,109,0.160527180232817,25.1582574070512,102.014116765941,25.1671497820827,102.012854799846,301.832116292148,301.671589111915,2013.71452003453,2013.87504721476,852000000
108,9,1.78547996547368,25.1582574070512,102.014116765941,25.392815,101.58666,303.457069077388,301.671589111915,2013.71452003453,2015.5,852000000
109,110,0.295652616751212,25.1671497820827,102.012854799846,25.1846829435932,102.036369784555,302.127768908899,301.832116292148,2013.87504721476,2014.17069983151,852000000
109,5,0.204952785240792,25.1671497820827,102.012854799846,25.1684520811611,101.985234404117,302.037069077388,301.832116292148,2013.87504721476,2014.08,852000000
110,111,0.62335879343149,25.1846829435932,102.036369784555,25.1866906342718,102.038634030708,302.75112770233,302.127768908899,2014.17069983151,2014.79405862494,852000000
110,8,0.90930016848958,25.1846829435932,102.036369784555,25.1819117809829,102.017776866562,303.037069077388,302.127768908899,2014.17069983151,2015.08,852000000
111,6,0.625941375058236,25.1866906342718,102.038634030708,25.1903896338417,102.04665652656,303.377069077389,302.75112770233,2014.79405862494,2015.42,852000000
111,7,0.205941375058163,25.1866906342718,102.038634030708,25.1865184119527,102.03986537657,302.957069077388,302.75112770233,2014.79405862494,2015,852000000
112,115,0.404591887312102,25.2020679777373,102.018522982859,25.2119172877456,102.02550769953,302.275806214107,301.871214326795,2013.91414524941,2014.31873713672,852000000
112,113,0.0360792733815547,25.2020679777373,102.018522982859,25.1935951010409,102.000917147013,301.907293600177,301.871214326795,2013.91414524941,2013.95022452279,852000000
113,12,1.4697754772117,25.1935951010409,102.000917147013,25.2249366438294,101.971427110345,303.377069077389,301.907293600177,2013.95022452279,2015.42,852000000
113,114,0.0614922722196882,25.1935951010409,102.000917147013,25.2025351736958,102.005150084526,301.968785872396,301.907293600177,2013.95022452279,2014.01171679501,852000000
114,10,1.56828320499187,25.2025351736958,102.005150084526,25.2165973298091,102.007979697269,303.537069077388,301.968785872396,2014.01171679501,2015.58,852000000
114,11,0.0682832049918669,25.2025351736958,102.005150084526,25.2033261000039,101.999217685947,302.037069077388,301.968785872396,2014.01171679501,2014.08,852000000
115,116,0.0861486591670106,25.2119172877456,102.02550769953,25.1866461597496,102.035909238888,302.361954873274,302.275806214107,2014.31873713672,2014.40488579589,852000000
115,15,0.101262863281153,25.2119172877456,102.02550769953,25.2211953102295,102.030549706571,302.377069077389,302.275806214107,2014.31873713672,2014.42,852000000
116,14,0.0151142041141428,25.1866461597496,102.035909238888,25.1834927777189,102.068638972728,302.377069077389,302.361954873274,2014.40488579589,2014.42,852000000
116,13,0.0151142041141428,25.1866461597496,102.035909238888,25.1992308404884,102.035128111524,302.377069077389,302.361954873274,2014.40488579589,2014.42,852000000
117,118,0.168190354110183,25.1651147697647,102.019229079246,25.170785308562,102.040760654172,301.524721634924,301.356531280814,2013.39946220343,2013.56765255754,852000000
117,18,0.680537796574423,25.1651147697647,102.019229079246,25.1482273431445,102.026962296723,302.037069077388,301.356531280814,2013.39946220343,2014.08,852000000
118,16,0.352347442464385,25.170785308562,102.040760654172,25.1742487412218,102.037338704199,301.877069077389,301.524721634924,2013.56765255754,2013.92,852000000
118,17,2.26234744246424,25.170785308562,102.040760654172,25.2020371407467,102.058095366471,303.787069077388,301.524721634924,2013.56765255754,2015.83,852000000
119,148,5.20891529753306,22.7004929272115,100.909216544087,22.3473216431622,100.604920401457,295.674278803167,290.465363505634,2002.50829442825,2007.71720972578,852000000
119,120,0.00443511499384996,22.7004929272115,100.909216544087,22.6985959392089,100.906971820281,290.469798620628,290.465363505634,2002.50829442825,2002.51272954324,852000000
120,136,1.65533009191997,22.6985959392089,100.906971820281,22.7115460342769,100.916874770571,292.125128712548,290.469798620628,2002.51272954324,2004.16805963516,852000000
120,121,3.08245440095505,22.6985959392089,100.906971820281,26.613392440401,99.3181942610186,293.552253021583,290.469798620628,2002.51272954324,2005.5951839442,852000000
121,122,3.79578288700677,26.613392440401,99.3181942610186,26.3903009833855,99.7298083417,297.34803590859,293.552253021583,2005.5951839442,2009.3909668312,852000000
121,34,5.98481605580503,26.613392440401,99.3181942610186,26.6497462681741,99.2901547559734,299.537069077388,293.552253021583,2005.5951839442,2011.58,852000000
122,123,3.33991194016422,26.3903009833855,99.7298083417,26.4026432942034,99.7233310702302,300.687947848754,297.34803590859,2009.3909668312,2012.73087877137,852000000
122,132,3.39228988983554,26.3903009833855,99.7298083417,24.9652889097105,98.8995219919847,300.740325798426,297.34803590859,2009.3909668312,2012.78325672104,852000000
123,124,1.29257205633346,26.4026432942034,99.7233310702302,26.4010538231528,99.7249870000909,301.980519905088,300.687947848754,2012.73087877137,2014.0234508277,852000000
123,28,2.43912122863419,26.4026432942034,99.7233310702302,26.4128481601799,99.7297074117656,303.127069077389,300.687947848754,2012.73087877137,2015.17,852000000
124,19,0.226549172300657,26.4010538231528,99.7249870000909,26.4022465723592,99.7236030244171,302.207069077388,301.980519905088,2014.0234508277,2014.25,852000000
124,125,0.0804271255901177,26.4010538231528,99.7249870000909,26.3856303542517,99.7245505666507,302.060947030678,301.980519905088,2014.0234508277,2014.10387795329,852000000
125,126,0.32859253050434,26.3856303542517,99.7245505666507,26.4048366112226,99.7073841625397,302.389539561182,302.060947030678,2014.10387795329,2014.43247048379,852000000
125,127,0.15963955736801,26.3856303542517,99.7245505666507,26.4216665054234,99.744945473162,302.220586588046,302.060947030678,2014.10387795329,2014.26351751066,852000000
126,21,0.147529516206127,26.4048366112226,99.7073841625397,26.3968446308933,99.718749625129,302.537069077388,302.389539561182,2014.43247048379,2014.58,852000000
126,20,1.3175295162062,26.4048366112226,99.7073841625397,26.6130901849302,99.290184167175,303.707069077388,302.389539561182,2014.43247048379,2015.75,852000000
127,129,0.896779746309667,26.4216665054234,99.744945473162,25.8176233868946,99.3239333932464,303.117366334356,302.220586588046,2014.26351751066,2015.16029725697,852000000
127,128,0.44962213057429,26.4216665054234,99.744945473162,26.1096666926273,99.9095681792669,302.67020871862,302.220586588046,2014.26351751066,2014.71313964123,852000000
128,23,0.616860358768166,26.1096666926273,99.9095681792669,26.0302023672163,99.8990130540768,303.287069077388,302.67020871862,2014.71313964123,2015.33,852000000
128,22,0.706860358768312,26.1096666926273,99.9095681792669,26.101990267428,99.9189003311069,303.377069077389,302.67020871862,2014.71313964123,2015.42,852000000
129,130,0.0931890742791054,25.8176233868946,99.3239333932464,25.8300356462246,99.3040205058955,303.210555408635,303.117366334356,2015.16029725697,2015.25348633125,852000000
129,24,0.339702743032863,25.8176233868946,99.3239333932464,25.8484884142293,99.344228149976,303.457069077388,303.117366334356,2015.16029725697,2015.5,852000000
130,27,0.41651366875383,25.8300356462246,99.3040205058955,25.8958908312313,99.2857811182284,303.627069077389,303.210555408635,2015.25348633125,2015.67,852000000
130,131,0.237073879312926,25.8300356462246,99.3040205058955,25.8484057423607,99.2866457290163,303.447629287948,303.210555408635,2015.25348633125,2015.49056021056,852000000
131,26,0.259439789440832,25.8484057423607,99.2866457290163,25.8574885475625,99.2902263332673,303.707069077388,303.447629287948,2015.49056021056,2015.75,852000000
131,25,0.179439789440904,25.8484057423607,99.2866457290163,25.8479265346905,99.3038808311236,303.627069077389,303.447629287948,2015.49056021056,2015.67,852000000
132,133,0.801780065912775,24.9652889097105,98.8995219919847,25.2220537288906,99.0533520917488,301.542105864338,300.740325798426,2012.78325672104,2013.58503678695,852000000
132,135,0.578796368723574,24.9652889097105,98.8995219919847,24.4996278022359,98.8384193072217,301.319122167149,300.740325798426,2012.78325672104,2013.36205308976,852000000
133,134,0.698863436978708,25.2220537288906,99.0533520917488,25.2106024680281,99.0614333609992,302.240969301317,301.542105864338,2013.58503678695,2014.28390022393,852000000
133,31,0.494963213049942,25.2220537288906,99.0533520917488,25.1764674719505,99.0412839640181,302.037069077388,301.542105864338,2013.58503678695,2014.08,852000000
134,30,1.38609977607138,25.2106024680281,99.0614333609992,25.2085731667537,99.0958859331714,303.627069077389,302.240969301317,2014.28390022393,2015.67,852000000
134,29,0.466099776071307,25.2106024680281,99.0614333609992,25.1819917274846,99.05321222442,302.707069077388,302.240969301317,2014.28390022393,2014.75,852000000
135,33,1.30794691023929,24.4996278022359,98.8384193072217,24.4726499804953,98.8270172385845,302.627069077389,301.319122167149,2013.36205308976,2014.67,852000000
135,32,1.38794691023922,24.4996278022359,98.8384193072217,24.4894448274992,98.8474607225628,302.707069077388,301.319122167149,2013.36205308976,2014.75,852000000
136,141,1.27279626950499,22.7115460342769,100.916874770571,22.8448067108025,100.938194348074,293.397924982053,292.125128712548,2004.16805963516,2005.44085590466,852000000
136,137,4.22084458425333,22.7115460342769,100.916874770571,22.6770436620509,100.820459221324,296.345973296802,292.125128712548,2004.16805963516,2008.38890421941,852000000
137,138,0.803811542246663,22.6770436620509,100.820459221324,22.6753989728965,100.839289166718,297.149784839048,296.345973296802,2008.38890421941,2009.19271576166,852000000
