node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,62.2921219557853,25.5525262260044,104.790993878488,27.428635,103.60532,62.2921219557853,0,1945.28787804421,2007.58,730000000
100,101,55.8443840168444,25.5525262260044,104.790993878488,25.4275722416413,103.037906416093,55.8443840168444,0,1945.28787804421,2001.13226206106,730000000
101,107,5.46803101968424,25.4275722416413,103.037906416093,23.1654356737345,101.648418647781,61.3124150365287,55.8443840168444,2001.13226206106,2006.60029308074,730000000
101,102,5.54847298772118,25.4275722416413,103.037906416093,25.11797260364,103.000723514834,61.3928570045656,55.8443840168444,2001.13226206106,2006.68073504878,730000000
102,103,2.8403377564409,25.11797260364,103.000723514834,26.2782184253952,104.118323346121,64.2331947610065,61.3928570045656,2006.68073504878,2009.52107280522,730000000
102,106,2.20625045579768,25.11797260364,103.000723514834,24.4240824610961,102.863872967347,63.5991074603633,61.3928570045656,2006.68073504878,2008.88698550458,730000000
103,1,1.39892719477897,26.2782184253952,104.118323346121,25.465799,104.3569,65.6321219557855,64.2331947610065,2009.52107280522,2010.92,730000000
103,104,0.068295842056175,26.2782184253952,104.118323346121,26.2742785132175,104.11204714651,64.3014906030627,64.2331947610065,2009.52107280522,2009.58936864728,730000000
104,105,0.513330063754927,26.2742785132175,104.11204714651,26.3285201398497,104.085681634715,64.8148206668176,64.3014906030627,2009.58936864728,2010.10269871103,730000000
104,2,1.08063135272279,26.2742785132175,104.11204714651,26.3168191039657,104.097721222751,65.3821219557855,64.3014906030627,2009.58936864728,2010.67,730000000
105,4,0.647301288967792,26.3285201398497,104.085681634715,26.3146474318727,104.137547961783,65.4621219557854,64.8148206668176,2010.10269871103,2010.75,730000000
105,3,5.14730128896779,26.3285201398497,104.085681634715,26.2756423917122,104.154631123459,69.9621219557854,64.8148206668176,2010.10269871103,2015.25,730000000
106,5,5.8630144954221,24.4240824610961,102.863872967347,25.081568,102.83437,69.4621219557854,63.5991074603633,2008.88698550458,2014.75,730000000
106,6,1.53301449542218,24.4240824610961,102.863872967347,22.781075,103.09642,65.1321219557855,63.5991074603633,2008.88698550458,2010.42,730000000
107,108,1.54287554128158,23.1654356737345,101.648418647781,22.5616534838291,100.843565762657,62.8552905778103,61.3124150365287,2006.60029308074,2008.14316862202,730000000
107,156,0.554095273667709,23.1654356737345,101.648418647781,23.4463298320638,101.463725053373,61.8665103101964,61.3124150365287,2006.60029308074,2007.15438835441,730000000
108,123,0.748786400041137,22.5616534838291,100.843565762657,22.5821726713519,100.82582307887,63.6040769778514,62.8552905778103,2008.14316862202,2008.89195502207,730000000
108,109,0.309099890760101,22.5616534838291,100.843565762657,22.7179807676581,100.877244893728,63.1643904685704,62.8552905778103,2008.14316862202,2008.45226851278,730000000
109,113,0.137465081959434,22.7179807676581,100.877244893728,22.7430394066073,100.873210176773,63.3018555505298,63.1643904685704,2008.45226851278,2008.58973359474,730000000
109,110,0.31236816072721,22.7179807676581,100.877244893728,22.7071351561056,100.86700328484,63.4767586292976,63.1643904685704,2008.45226851278,2008.76463667351,730000000
110,111,0.0940073037365714,22.7071351561056,100.86700328484,22.7326757800179,100.871967953291,63.5707659330341,63.4767586292976,2008.76463667351,2008.85864397725,730000000
110,7,1.98536332648783,22.7071351561056,100.86700328484,22.7004340823945,100.868541256156,65.4621219557854,63.4767586292976,2008.76463667351,2010.75,730000000
111,112,1.77024539418942,22.7326757800179,100.871967953291,22.7466735474773,100.88508296026,65.3410113272236,63.5707659330341,2008.85864397725,2010.62888937144,730000000
111,10,1.56135602275133,22.7326757800179,100.871967953291,22.7351433301888,100.852455745924,65.1321219557855,63.5707659330341,2008.85864397725,2010.42,730000000
112,8,0.621110628561838,22.7466735474773,100.88508296026,22.7342837513168,100.884260116112,65.9621219557854,65.3410113272236,2010.62888937144,2011.25,730000000
112,9,0.121110628561838,22.7466735474773,100.88508296026,22.7594887958914,100.873803892728,65.4621219557854,65.3410113272236,2010.62888937144,2010.75,730000000
113,114,0.310067750722793,22.7430394066073,100.873210176773,22.7588676189259,100.90761697237,63.6119233012526,63.3018555505298,2008.58973359474,2008.89980134547,730000000
113,121,1.42891443203855,22.7430394066073,100.873210176773,22.7074589132031,100.864074376818,64.7307699825683,63.3018555505298,2008.58973359474,2010.01864802678,730000000
114,18,1.68019865453274,22.7588676189259,100.90761697237,22.7296176748193,100.84402942124,65.2921219557853,63.6119233012526,2008.89980134547,2010.58,730000000
114,115,0.631032102186849,22.7588676189259,100.90761697237,23.0547588054479,100.661367657961,64.2429554034394,63.6119233012526,2008.89980134547,2009.53083344765,730000000
115,116,1.44685516411534,23.0547588054479,100.661367657961,23.9482870844565,100.942774446154,65.6898105675548,64.2429554034394,2009.53083344765,2010.97768861177,730000000
115,17,2.46916655234596,23.0547588054479,100.661367657961,23.363060851206,100.59862030348,66.7121219557854,64.2429554034394,2009.53083344765,2012,730000000
116,120,0.0148673063196236,23.9482870844565,100.942774446154,23.9623420467165,100.946272133529,65.7046778738744,65.6898105675548,2010.97768861177,2010.99255591809,730000000
116,117,0.589112480059703,23.9482870844565,100.942774446154,23.9324882839125,100.828757137044,66.2789230476145,65.6898105675548,2010.97768861177,2011.56680109183,730000000
117,11,0.853198908170994,23.9324882839125,100.828757137044,25.2161082581777,102.057623855798,67.1321219557855,66.2789230476145,2011.56680109183,2012.42,730000000
117,118,0.113641376824761,23.9324882839125,100.828757137044,23.9478759259853,100.827839782731,66.3925644244392,66.2789230476145,2011.56680109183,2011.68044246865,730000000
118,14,0.399557531346088,23.9478759259853,100.827839782731,23.3334131206424,100.511605245672,66.7921219557853,66.3925644244392,2011.68044246865,2012.08,730000000
118,119,2.31399707279774,23.9478759259853,100.827839782731,24.3510222986624,100.820131568032,68.706561497237,66.3925644244392,2011.68044246865,2013.99443954145,730000000
119,12,0.335560458548344,24.3510222986624,100.820131568032,24.3615107724489,100.804646568898,69.0421219557853,68.706561497237,2013.99443954145,2014.33,730000000
119,13,0.335560458548344,24.3510222986624,100.820131568032,24.3690193270524,100.814632301443,69.0421219557853,68.706561497237,2013.99443954145,2014.33,730000000
120,15,0.0074440819110011,23.9623420467165,100.946272133529,23.9612957660526,100.965842994677,65.7121219557854,65.7046778738744,2010.99255591809,2011,730000000
120,16,0.837444081910928,23.9623420467165,100.946272133529,23.9859141963892,100.934131981078,66.5421219557853,65.7046778738744,2010.99255591809,2011.83,730000000
121,122,1.89654464039854,22.7074589132031,100.864074376818,22.6462436523866,100.015995441579,66.6273146229669,64.7307699825683,2010.01864802678,2011.91519266718,730000000
121,21,1.15135197321713,22.7074589132031,100.864074376818,21.964766,100.32704,65.8821219557855,64.7307699825683,2010.01864802678,2011.17,730000000
122,20,0.164807332818439,22.6462436523866,100.015995441579,22.6436650967707,100.011904564739,66.7921219557853,66.6273146229669,2011.91519266718,2012.08,730000000
122,19,0.0848073328185119,22.6462436523866,100.015995441579,22.618689670461,99.9371137621941,66.7121219557854,66.6273146229669,2011.91519266718,2012,730000000
123,124,0.409359461491252,22.5821726713519,100.82582307887,22.1052695378396,100.882320289954,64.0134364393426,63.6040769778514,2008.89195502207,2009.30131448356,730000000
123,127,0.276380344474371,22.5821726713519,100.82582307887,22.5966116458638,100.831735226645,63.8804573223258,63.6040769778514,2008.89195502207,2009.16833536654,730000000
124,22,0.198685516442752,22.1052695378396,100.882320289954,22.1158812495718,100.880646019906,64.2121219557854,64.0134364393426,2009.30131448356,2009.5,730000000
124,125,2.99410077298473,22.1052695378396,100.882320289954,22.121656093986,100.885752804893,67.0075372123274,64.0134364393426,2009.30131448356,2012.29541525654,730000000
125,25,0.374584743458099,22.121656093986,100.885752804893,21.7335,101.45409,67.3821219557855,67.0075372123274,2012.29541525654,2012.67,730000000
125,126,1.22411077210114,22.121656093986,100.885752804893,22.1664531786585,100.877025909938,68.2316479844285,67.0075372123274,2012.29541525654,2013.51952602864,730000000
126,24,0.150473971356961,22.1664531786585,100.877025909938,22.0787328195166,100.913205297227,68.3821219557855,68.2316479844285,2013.51952602864,2013.67,730000000
126,23,0.150473971356961,22.1664531786585,100.877025909938,22.1257125065983,100.876184004947,68.3821219557855,68.2316479844285,2013.51952602864,2013.67,730000000
127,151,0.975334004351232,22.5966116458638,100.831735226645,25.0687047160473,99.1610450251315,64.855791326677,63.8804573223258,2009.16833536654,2010.14366937089,730000000
127,128,1.04977669588632,22.5966116458638,100.831735226645,22.6627855848548,100.846380254705,64.9302340182121,63.8804573223258,2009.16833536654,2010.21811206243,730000000
128,147,2.08353648397309,22.6627855848548,100.846380254705,24.371324073042,100.822775395779,67.0137705021852,64.9302340182121,2010.21811206243,2012.3016485464,730000000
128,129,0.0980639105548775,22.6627855848548,100.846380254705,22.7517418003277,100.889370648717,65.028297928767,64.9302340182121,2010.21811206243,2010.31617597298,730000000
129,130,2.02168023687904,22.7517418003277,100.889370648717,24.6157074768384,101.667929814988,67.049978165646,65.028297928767,2010.31617597298,2012.33785620986,730000000
129,26,0.183824027018434,22.7517418003277,100.889370648717,22.7011537773453,100.870735988231,65.2121219557854,65.028297928767,2010.31617597298,2010.5,730000000
130,131,0.0427140995691158,24.6157074768384,101.667929814988,25.1199629472252,102.044204835766,67.0926922652151,67.049978165646,2012.33785620986,2012.38057030943,730000000
130,44,0.582143790139468,24.6157074768384,101.667929814988,24.5139280977902,101.625932396038,67.6321219557855,67.049978165646,2012.33785620986,2012.92,730000000
131,27,0.119429690570279,25.1199629472252,102.044204835766,25.941017,102.58662,67.2121219557854,67.0926922652151,2012.38057030943,2012.5,730000000
131,132,0.074002470512113,25.1199629472252,102.044204835766,25.179898143169,102.028911243928,67.1666947357272,67.0926922652151,2012.38057030943,2012.45457277994,730000000
132,133,0.860502029976354,25.179898143169,102.028911243928,25.1895674767397,102.035380733547,68.0271967657036,67.1666947357272,2012.45457277994,2013.31507480992,730000000
132,43,0.545427220058166,25.179898143169,102.028911243928,25.639311,103.86436,67.7121219557854,67.1666947357272,2012.45457277994,2013,730000000
133,134,0.271722256171261,25.1895674767397,102.035380733547,25.1926654959963,102.041765874581,68.2989190218748,68.0271967657036,2013.31507480992,2013.58679706609,730000000
133,142,0.300424474144329,25.1895674767397,102.035380733547,25.180488590714,102.054814279363,68.3276212398479,68.0271967657036,2013.31507480992,2013.61549928406,730000000
134,140,0.315978236466841,25.1926654959963,102.041765874581,25.1919581409161,102.034782013805,68.6148972583417,68.2989190218748,2013.58679706609,2013.90277530256,730000000
134,135,0.0817002574753798,25.1926654959963,102.041765874581,25.1976518207091,102.047274316874,68.3806192793502,68.2989190218748,2013.58679706609,2013.66849732356,730000000
135,136,0.265576136557685,25.1976518207091,102.047274316874,25.162947612931,101.981910799032,68.6461954159079,68.3806192793502,2013.66849732356,2013.93407346012,730000000
135,28,2.1615026764351,25.1976518207091,102.047274316874,25.2020371407467,102.058095366471,70.5421219557853,68.3806192793502,2013.66849732356,2015.83,730000000
136,137,0.292728713863442,25.162947612931,101.981910799032,25.1702438548337,101.984793707055,68.9389241297714,68.6461954159079,2013.93407346012,2014.22680217399,730000000
136,29,0.145926539877414,25.162947612931,101.981910799032,25.1684520811611,101.985234404117,68.7921219557853,68.6461954159079,2013.93407346012,2014.08,730000000
137,139,0.24984564527411,25.1702438548337,101.984793707055,25.1939184393021,101.991400805252,69.1887697750455,68.9389241297714,2014.22680217399,2014.47664781926,730000000
137,138,0.529441353527833,25.1702438548337,101.984793707055,25.1930903982754,102.046863108833,69.4683654832992,68.9389241297714,2014.22680217399,2014.75624352751,730000000
138,31,0.663756472486284,25.1930903982754,102.046863108833,25.1903896338417,102.04665652656,70.1321219557855,69.4683654832992,2014.75624352751,2015.42,730000000
138,30,0.243756472486212,25.1930903982754,102.046863108833,25.1865184119527,102.03986537657,69.7121219557854,69.4683654832992,2014.75624352751,2015,730000000
139,33,1.02335218073993,25.1939184393021,101.991400805252,25.392815,101.58666,70.2121219557854,69.1887697750455,2014.47664781926,2015.5,730000000
139,32,1.10335218073986,25.1939184393021,101.991400805252,25.2165973298091,102.007979697269,70.2921219557853,69.1887697750455,2014.47664781926,2015.58,730000000
140,141,0.482369524433447,25.1919581409161,102.034782013805,25.1922123427072,102.034888455594,69.0972667827751,68.6148972583417,2013.90277530256,2014.38514482699,730000000
140,34,0.0172246974437837,25.1919581409161,102.034782013805,25.1742487412218,102.037338704199,68.6321219557855,68.6148972583417,2013.90277530256,2013.92,730000000
141,36,0.0348551730103366,25.1922123427072,102.034888455594,25.1834927777189,102.068638972728,69.1321219557855,69.0972667827751,2014.38514482699,2014.42,730000000
141,35,0.0348551730103366,25.1922123427072,102.034888455594,25.1992308404884,102.035128111524,69.1321219557855,69.0972667827751,2014.38514482699,2014.42,730000000
142,143,0.543698838741925,25.180488590714,102.054814279363,25.1887955973049,102.0360039751,68.8713200785898,68.3276212398479,2013.61549928406,2014.1591981228,730000000
