node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,19.2603801010019,26.9479628373439,103.995956795778,27.428635,103.60532,19.2603801010019,0,1988.319619899,2007.58,359000000
100,101,10.8200139829586,26.9479628373439,103.995956795778,26.9697582506671,104.033398333647,10.8200139829586,0,1988.319619899,1999.13963388196,359000000
101,194,9.75187860464664,26.9697582506671,104.033398333647,26.4159802861516,104.104974936819,20.5718925876052,10.8200139829586,1999.13963388196,2008.8915124866,359000000
101,102,0.179295657794391,26.9697582506671,104.033398333647,26.9079251940131,104.039364088506,10.999309640753,10.8200139829586,1999.13963388196,1999.31892953975,359000000
102,146,5.12980713722877,26.9079251940131,104.039364088506,22.6375059310137,100.889941336746,16.1291167779817,10.999309640753,1999.31892953975,2004.44873667698,359000000
102,103,6.01030923133794,26.9079251940131,104.039364088506,25.035174477256,102.39680199252,17.0096188720909,10.999309640753,1999.31892953975,2005.32923877109,359000000
103,2,5.25076122891104,25.035174477256,102.39680199252,23.361286,101.54594,22.2603801010019,17.0096188720909,2005.32923877109,2010.58,359000000
103,104,3.28834699862385,25.035174477256,102.39680199252,24.924100558159,102.406089431291,20.2979658707148,17.0096188720909,2005.32923877109,2008.61758576971,359000000
104,145,0.217725767044437,24.924100558159,102.406089431291,25.5497462185098,102.527422748604,20.5156916377592,20.2979658707148,2008.61758576971,2008.83531153676,359000000
104,105,0.681200144122742,24.924100558159,102.406089431291,24.9298923076532,102.467963964063,20.9791660148375,20.2979658707148,2008.61758576971,2009.29878591384,359000000
105,106,1.83241132967821,24.9298923076532,102.467963964063,24.1098904764548,98.0666315214033,22.8115773445157,20.9791660148375,2009.29878591384,2011.13119724351,359000000
105,120,1.08928990748339,24.9298923076532,102.467963964063,26.349269195205,102.104954141601,22.0684559223209,20.9791660148375,2009.29878591384,2010.38807582132,359000000
106,119,0.00536672377959846,24.1098904764548,98.0666315214033,24.1141949054927,98.0688232634925,22.8169440682953,22.8115773445157,2011.13119724351,2011.13656396729,359000000
106,107,0.168005822546195,24.1098904764548,98.0666315214033,24.0304807618448,98.0196794184589,22.9795831670619,22.8115773445157,2011.13119724351,2011.29920306606,359000000
107,3,0.950796933940127,24.0304807618448,98.0196794184589,24.09654,98.059662,23.930380101002,22.9795831670619,2011.29920306606,2012.25,359000000
107,108,1.49454320228408,24.0304807618448,98.0196794184589,24.0345181799453,98.0212698087486,24.474126369346,22.9795831670619,2011.29920306606,2012.79374626834,359000000
108,110,1.2738192212996,24.0345181799453,98.0212698087486,26.0348465035612,99.6251172153285,25.7479455906456,24.474126369346,2012.79374626834,2014.06756548964,359000000
108,109,1.23052876304609,24.0345181799453,98.0212698087486,24.039771640499,97.9882158871637,25.7046551323921,24.474126369346,2012.79374626834,2014.02427503139,359000000
109,4,0.555724968609888,24.039771640499,97.9882158871637,24.738411,98.318321,26.2603801010019,25.7046551323921,2014.02427503139,2014.58,359000000
109,5,1.72572496860996,24.039771640499,97.9882158871637,24.0244129625487,97.8002474860905,27.430380101002,25.7046551323921,2014.02427503139,2015.75,359000000
110,117,0.134229304450168,26.0348465035612,99.6251172153285,26.393890400584,99.7357682414637,25.8821748950957,25.7479455906456,2014.06756548964,2014.20179479409,359000000
110,111,0.202005170976506,26.0348465035612,99.6251172153285,26.0370871887295,99.6243969584448,25.9499507616221,25.7479455906456,2014.06756548964,2014.26957066062,359000000
111,6,1.48042933937994,26.0370871887295,99.6243969584448,26.6130901849302,99.290184167175,27.430380101002,25.9499507616221,2014.26957066062,2015.75,359000000
111,112,0.720026693359874,26.0370871887295,99.6243969584448,25.8547006010243,99.3336497778721,26.669977454982,25.9499507616221,2014.26957066062,2014.98959735398,359000000
112,114,0.13641396796892,25.8547006010243,99.3336497778721,25.8507217696931,99.3409974827081,26.8063914229509,26.669977454982,2014.98959735398,2015.12601132195,359000000
112,113,0.297593922276459,25.8547006010243,99.3336497778721,26.0253369284143,99.8941501312141,26.9675713772584,26.669977454982,2014.98959735398,2015.28719127626,359000000
113,8,0.0428087237435393,26.0253369284143,99.8941501312141,26.0302023672163,99.8990130540768,27.0103801010019,26.9675713772584,2015.28719127626,2015.33,359000000
113,7,0.132808723743685,26.0253369284143,99.8941501312141,26.101990267428,99.9189003311069,27.1003801010021,26.9675713772584,2015.28719127626,2015.42,359000000
114,115,0.388659355401728,25.8507217696931,99.3409974827081,25.8697562706827,99.3078278594193,27.1950507783526,26.8063914229509,2015.12601132195,2015.51467067735,359000000
114,116,0.287716352711002,25.8507217696931,99.3409974827081,25.8583327364798,99.3412592995879,27.0941077756619,26.8063914229509,2015.12601132195,2015.41372767466,359000000
115,9,0.155329322649496,25.8697562706827,99.3078278594193,25.8479265346905,99.3038808311236,27.3503801010021,27.1950507783526,2015.51467067735,2015.67,359000000
115,10,0.155329322649496,25.8697562706827,99.3078278594193,25.8958908312313,99.2857811182284,27.3503801010021,27.1950507783526,2015.51467067735,2015.67,359000000
116,11,0.336272325340148,25.8583327364798,99.3412592995879,25.8574885475625,99.2902263332673,27.430380101002,27.0941077756619,2015.41372767466,2015.75,359000000
116,12,0.0862723253401484,25.8583327364798,99.3412592995879,25.8484884142293,99.344228149976,27.180380101002,27.0941077756619,2015.41372767466,2015.5,359000000
117,13,0.378205205906209,26.393890400584,99.7357682414637,26.3968446308933,99.718749625129,26.2603801010019,25.8821748950957,2014.20179479409,2014.58,359000000
117,118,0.0328704414139911,26.393890400584,99.7357682414637,26.4017871963377,99.7252094112003,25.9150453365097,25.8821748950957,2014.20179479409,2014.23466523551,359000000
118,15,0.0153347644922905,26.4017871963377,99.7252094112003,26.4022465723592,99.7236030244171,25.930380101002,25.9150453365097,2014.23466523551,2014.25,359000000
118,14,0.935334764492363,26.4017871963377,99.7252094112003,26.4128481601799,99.7297074117656,26.8503801010021,25.9150453365097,2014.23466523551,2015.17,359000000
119,17,0.94343603270665,24.1141949054927,98.0688232634925,23.9874365948686,97.7534240267701,23.7603801010019,22.8169440682953,2011.13656396729,2012.08,359000000
119,16,1.2834360327068,24.1141949054927,98.0688232634925,24.324522,98.423866,24.1003801010021,22.8169440682953,2011.13656396729,2012.42,359000000
120,142,1.16681144536581,26.349269195205,102.104954141601,25.707366313118,102.208317936826,23.2352673676867,22.0684559223209,2010.38807582132,2011.55488726668,359000000
120,121,0.768499146595594,26.349269195205,102.104954141601,25.7847782834,102.144191640172,22.8369550689165,22.0684559223209,2010.38807582132,2011.15657496791,359000000
121,125,0.242933130576026,25.7847782834,102.144191640172,25.7165669073122,102.144177618612,23.0798881994925,22.8369550689165,2011.15657496791,2011.39950809849,359000000
121,122,0.335863419221805,25.7847782834,102.144191640172,25.7472874599356,102.131265263245,23.1728184881383,22.8369550689165,2011.15657496791,2011.49243838714,359000000
122,123,0.0918086878802677,25.7472874599356,102.131265263245,25.6306486898659,102.151679716429,23.2646271760185,23.1728184881383,2011.49243838714,2011.58424707502,359000000
