node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1650.08916644518,27.3872007269656,103.562202604412,27.428635,103.60532,1650.08916644518,0,357.49083355482,2007.58,487000000
100,101,1642.56056392728,27.3872007269656,103.562202604412,25.5252955994995,102.531740359933,1642.56056392728,0,357.49083355482,2000.0513974821,487000000
101,102,0.797902472389421,25.5252955994995,102.531740359933,25.4945843057215,102.506904053181,1643.35846639967,1642.56056392728,2000.0513974821,2000.84929995449,487000000
101,189,2.70023131100495,25.5252955994995,102.531740359933,25.5350443672969,102.523775178199,1645.26079523828,1642.56056392728,2000.0513974821,2002.7516287931,487000000
102,161,5.11536739566402,25.4945843057215,102.506904053181,25.4566978086225,102.516940101781,1648.47383379533,1643.35846639967,2000.84929995449,2005.96466735015,487000000
102,103,3.5926718990391,25.4945843057215,102.506904053181,25.1740378366657,102.143478447572,1646.95113829871,1643.35846639967,2000.84929995449,2004.44197185353,487000000
103,140,5.06520006598903,25.1740378366657,102.143478447572,25.1841178914407,99.0427842424442,1652.0163383647,1646.95113829871,2004.44197185353,2009.50717191952,487000000
103,104,0.807232712432919,25.1740378366657,102.143478447572,25.1955115137277,102.146546464466,1647.75837101114,1646.95113829871,2004.44197185353,2005.24920456596,487000000
104,121,0.434064016768502,25.1955115137277,102.146546464466,22.7356241223817,100.869647301387,1648.19243502791,1647.75837101114,2005.24920456596,2005.68326858273,487000000
104,105,5.89988075614122,25.1955115137277,102.146546464466,25.1319921967194,102.248522071553,1653.65825176728,1647.75837101114,2005.24920456596,2011.1490853221,487000000
105,18,1.85091467789959,25.1319921967194,102.248522071553,25.639311,103.86436,1655.50916644518,1653.65825176728,2011.1490853221,2013,487000000
105,106,0.41676919405233,25.1319921967194,102.248522071553,25.0914487747305,102.084748504343,1654.07502096133,1653.65825176728,2011.1490853221,2011.56585451615,487000000
106,107,1.37239646063773,25.0914487747305,102.084748504343,25.1445425298332,102.02533349318,1655.44741742197,1654.07502096133,2011.56585451615,2012.93825097679,487000000
106,17,0.934145483847264,25.0914487747305,102.084748504343,25.941017,102.58662,1655.00916644518,1654.07502096133,2011.56585451615,2012.5,487000000
107,113,0.618186304629526,25.1445425298332,102.02533349318,25.2081838315162,101.991580967202,1656.0656037266,1655.44741742197,2012.93825097679,2013.55643728142,487000000
107,108,0.00430876182144191,25.1445425298332,102.02533349318,25.1599129551472,102.025299570965,1655.45172618379,1655.44741742197,2012.93825097679,2012.94255973861,487000000
108,110,0.26022963592446,25.1599129551472,102.025299570965,25.1660480944977,102.008551431498,1655.71195581972,1655.45172618379,2012.94255973861,2013.20278937454,487000000
108,109,0.959280618004685,25.1599129551472,102.025299570965,25.1751557042565,102.038667549682,1656.4110068018,1655.45172618379,2012.94255973861,2013.90184035662,487000000
109,2,0.178159643383331,25.1751557042565,102.038667549682,25.1482273431445,102.026962296723,1656.58916644518,1656.4110068018,2013.90184035662,2014.08,487000000
109,3,0.0181596433834763,25.1751557042565,102.038667549682,25.1742487412218,102.037338704199,1656.42916644518,1656.4110068018,2013.90184035662,2013.92,487000000
