node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,46.5293282354096,27.0705760684506,103.838701502966,27.428635,103.60532,46.5293282354096,0,1961.05067176459,2007.58,148000000
100,101,30.230593337477,27.0705760684506,103.838701502966,26.4633055045817,104.160074659055,30.230593337477,0,1961.05067176459,1991.28126510207,148000000
101,102,14.0067803335894,26.4633055045817,104.160074659055,24.1018929503025,97.9018873700397,44.2373736710665,30.230593337477,1991.28126510207,2005.28804543566,148000000
101,195,14.1324162257456,26.4633055045817,104.160074659055,26.3540363792975,104.134175550865,44.3630095632226,30.230593337477,1991.28126510207,2005.41368132781,148000000
102,191,4.7337923835573,24.1018929503025,97.9018873700397,24.1881753764084,97.973275831587,48.9711660546238,44.2373736710665,2005.28804543566,2010.02183781921,148000000
102,103,0.812138211530906,24.1018929503025,97.9018873700397,23.2638747293406,101.608965967447,45.0495118825974,44.2373736710665,2005.28804543566,2006.10018364719,148000000
103,166,0.40532681851853,23.2638747293406,101.608965967447,22.5451274196042,100.900564059403,45.4548387011159,45.0495118825974,2006.10018364719,2006.50551046571,148000000
103,104,0.0771916720167187,23.2638747293406,101.608965967447,23.2857419996089,101.635148706428,45.1267035546141,45.0495118825974,2006.10018364719,2006.1773753192,148000000
104,105,0.191698388309016,23.2857419996089,101.635148706428,23.1947617684794,101.655090921963,45.3184019429231,45.1267035546141,2006.1773753192,2006.36907370751,148000000
104,64,4.40262468079551,23.2857419996089,101.635148706428,23.361286,101.54594,49.5293282354096,45.1267035546141,2006.1773753192,2010.58,148000000
105,107,2.80393492764742,23.1947617684794,101.655090921963,25.7985859801574,102.14887165201,48.1223368705705,45.3184019429231,2006.36907370751,2009.17300863516,148000000
105,106,1.02771817113338,23.1947617684794,101.655090921963,22.822107544141,103.144229500468,46.3461201140565,45.3184019429231,2006.36907370751,2007.39679187865,148000000
106,2,3.02320812135326,22.822107544141,103.144229500468,22.781075,103.09642,49.3693282354097,46.3461201140565,2007.39679187865,2010.42,148000000
106,3,7.35320812135319,22.822107544141,103.144229500468,25.081568,102.83437,53.6993282354097,46.3461201140565,2007.39679187865,2014.75,148000000
107,122,1.19036113496952,25.7985859801574,102.14887165201,25.9238509736159,102.294619192888,49.3126980055401,48.1223368705705,2009.17300863516,2010.36336977013,148000000
107,108,1.54957756222862,25.7985859801574,102.14887165201,25.8781881530286,102.213674975823,49.6719144327992,48.1223368705705,2009.17300863516,2010.72258619739,148000000
108,113,2.92358807525412,25.8781881530286,102.213674975823,26.4517755705,99.7539075171499,52.5955025080533,49.6719144327992,2010.72258619739,2013.64617427264,148000000
108,109,0.149226634995548,25.8781881530286,102.213674975823,25.7582149015465,102.187029061321,49.8211410677947,49.6719144327992,2010.72258619739,2010.87181283239,148000000
109,112,0.396176274178306,25.7582149015465,102.187029061321,25.7424366960316,102.200944719055,50.217317341973,49.8211410677947,2010.87181283239,2011.26798910656,148000000
109,110,1.07504635494678,25.7582149015465,102.187029061321,25.7370837015289,102.18958841869,50.8961874227415,49.8211410677947,2010.87181283239,2011.94685918733,148000000
110,4,3.30314081266819,25.7370837015289,102.18958841869,27.004787,103.11815,54.1993282354097,50.8961874227415,2011.94685918733,2015.25,148000000
110,111,0.838057138522622,25.7370837015289,102.18958841869,25.723706742009,102.197162993828,51.7342445612641,50.8961874227415,2011.94685918733,2012.78491632585,148000000
111,6,1.5450836741455,25.723706742009,102.197162993828,25.7576349065405,102.245327539447,53.2793282354096,51.7342445612641,2012.78491632585,2014.33,148000000
111,5,1.71508367414557,25.723706742009,102.197162993828,25.7209208437718,102.172120617662,53.4493282354097,51.7342445612641,2012.78491632585,2014.5,148000000
112,8,1.15201089343674,25.7424366960316,102.200944719055,25.7394860608424,102.227152427316,51.3693282354097,50.217317341973,2011.26798910656,2012.42,148000000
112,7,1.15201089343674,25.7424366960316,102.200944719055,25.7745803894528,102.190042215149,51.3693282354097,50.217317341973,2011.26798910656,2012.42,148000000
113,114,0.610044513976091,26.4517755705,99.7539075171499,25.8128104062499,99.2419846009508,53.2055470220294,52.5955025080533,2013.64617427264,2014.25621878662,148000000
113,119,0.196370081173604,26.4517755705,99.7539075171499,26.4534572235064,99.7511412985921,52.7918725892269,52.5955025080533,2013.64617427264,2013.84254435382,148000000
114,116,0.193323588738367,25.8128104062499,99.2419846009508,25.8547135878127,99.2837143674385,53.3988706107677,53.2055470220294,2014.25621878662,2014.44954237536,148000000
114,115,0.825466994110632,25.8128104062499,99.2419846009508,26.0571413753545,99.8978908537659,54.03101401614,53.2055470220294,2014.25621878662,2015.08168578073,148000000
115,10,0.248314219269605,26.0571413753545,99.8978908537659,26.0302023672163,99.8990130540768,54.2793282354096,54.03101401614,2015.08168578073,2015.33,148000000
