node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,43.9063641252164,22.9058075230094,100.770807401391,27.428635,103.60532,43.9063641252164,0,1963.67363587478,2007.58,949000000
100,101,40.3765673560234,22.9058075230094,100.770807401391,22.9734900490274,100.856059259824,40.3765673560234,0,1963.67363587478,2004.05020323081,949000000
101,102,0.368865517330494,22.9734900490274,100.856059259824,22.9471890556232,100.885141626212,40.7454328733539,40.3765673560234,2004.05020323081,2004.41906874814,949000000
101,180,3.77596113237449,22.9734900490274,100.856059259824,23.2052598203899,101.355848274763,44.1525284883979,40.3765673560234,2004.05020323081,2007.82616436318,949000000
102,103,2.55865550676076,22.9471890556232,100.885141626212,26.3657401071058,103.760739680387,43.3040883801146,40.7454328733539,2004.41906874814,2006.9777242549,949000000
102,134,0.994032090379964,22.9471890556232,100.885141626212,22.809993287631,100.857479491925,41.7394649637338,40.7454328733539,2004.41906874814,2005.41310083852,949000000
103,133,6.47654400647046,26.3657401071058,103.760739680387,26.2443124965681,104.102332752676,49.7806323865851,43.3040883801146,2006.9777242549,2013.45426826137,949000000
103,104,1.78587277644067,26.3657401071058,103.760739680387,26.3735436724104,103.85479196694,45.0899611565553,43.3040883801146,2006.9777242549,2008.76359703134,949000000
104,105,0.739167174885595,26.3735436724104,103.85479196694,26.330560957415,104.093619802231,45.8291283314409,45.0899611565553,2008.76359703134,2009.50276420622,949000000
104,106,0.64867148529528,26.3735436724104,103.85479196694,25.471147462615,104.250512691181,45.7386326418506,45.0899611565553,2008.76359703134,2009.41226851663,949000000
105,2,1.24723579377562,26.330560957415,104.093619802231,26.3146474318727,104.137547961783,47.0763641252165,45.8291283314409,2009.50276420622,2010.75,949000000
105,3,1.16723579377569,26.330560957415,104.093619802231,26.3168191039657,104.097721222751,46.9963641252166,45.8291283314409,2009.50276420622,2010.67,949000000
106,4,1.50773148336601,25.471147462615,104.250512691181,25.465799,104.3569,47.2463641252166,45.7386326418506,2009.41226851663,2010.92,949000000
106,107,0.290166872258982,25.471147462615,104.250512691181,25.7268478342902,102.150888516171,46.0287995141096,45.7386326418506,2009.41226851663,2009.70243538889,949000000
107,108,0.595960808780688,25.7268478342902,102.150888516171,25.7273823067862,102.140167640116,46.6247603228902,46.0287995141096,2009.70243538889,2010.29839619767,949000000
