node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,103.105453978702,25.6506269705853,104.283604486937,27.428635,103.60532,103.105453978702,0,1904.4745460213,2007.58,159000000
100,101,91.1158244596533,25.6506269705853,104.283604486937,25.7249787110304,104.578794212278,91.1158244596533,0,1904.4745460213,1995.59037048095,159000000
101,132,4.55882365713153,25.7249787110304,104.578794212278,23.5561434938665,101.907089084406,95.6746481167848,91.1158244596533,1995.59037048095,2000.14919413808,159000000
101,102,0.627375864068931,25.7249787110304,104.578794212278,25.7375026992786,104.588926139787,91.7432003237222,91.1158244596533,1995.59037048095,1996.21774634502,159000000
102,32,14.7022536549799,25.7375026992786,104.588926139787,25.465799,104.3569,106.445453978702,91.7432003237222,1996.21774634502,2010.92,159000000
102,103,10.4889237129866,25.7375026992786,104.588926139787,26.2838379365104,104.095550228935,102.232124036709,91.7432003237222,1996.21774634502,2006.70667005801,159000000
103,106,1.11486785525734,26.2838379365104,104.095550228935,25.7812830301994,102.208152717671,103.346991891966,102.232124036709,2006.70667005801,2007.82153791326,159000000
103,104,2.83856382338815,26.2838379365104,104.095550228935,26.2895919455526,104.137905294551,105.070687860097,102.232124036709,2006.70667005801,2009.5452338814,159000000
104,2,5.70476611860505,26.2895919455526,104.137905294551,26.2756423917122,104.154631123459,110.775453978702,105.070687860097,2009.5452338814,2015.25,159000000
104,105,0.134409505517905,26.2895919455526,104.137905294551,26.3048154873034,104.110564293148,105.205097365615,105.070687860097,2009.5452338814,2009.67964338691,159000000
105,4,0.990356613087219,26.3048154873034,104.110564293148,26.3168191039657,104.097721222751,106.195453978702,105.205097365615,2009.67964338691,2010.67,159000000
105,3,1.07035661308715,26.3048154873034,104.110564293148,26.3146474318727,104.137547961783,106.275453978702,105.205097365615,2009.67964338691,2010.75,159000000
106,111,2.21518303013709,25.7812830301994,102.208152717671,25.7676746621153,102.235994694727,105.562174922103,103.346991891966,2007.82153791326,2010.0367209434,159000000
106,107,3.59639117269037,25.7812830301994,102.208152717671,25.7047916457725,102.158049115923,106.943383064657,103.346991891966,2007.82153791326,2011.41792908595,159000000
107,108,0.0703504506811736,25.7047916457725,102.158049115923,25.6970944121949,102.179907424683,107.013733515338,106.943383064657,2011.41792908595,2011.48827953664,159000000
107,110,0.13922870707449,25.7047916457725,102.158049115923,25.8348859647251,102.157783535673,107.082611771731,106.943383064657,2011.41792908595,2011.55715779303,159000000
108,5,0.931720463364383,25.6970944121949,102.179907424683,25.7394860608424,102.227152427316,107.945453978702,107.013733515338,2011.48827953664,2012.42,159000000
108,109,2.53568609094553,25.6970944121949,102.179907424683,25.7303386104072,102.163168640835,109.549419606283,107.013733515338,2011.48827953664,2014.02396562758,159000000
109,6,0.476034372418783,25.7303386104072,102.163168640835,25.7209208437718,102.172120617662,110.025453978702,109.549419606283,2014.02396562758,2014.5,159000000
109,7,0.30603437241871,25.7303386104072,102.163168640835,25.7576349065405,102.245327539447,109.855453978702,109.549419606283,2014.02396562758,2014.33,159000000
110,9,3.69284220697099,25.8348859647251,102.157783535673,27.004787,103.11815,110.775453978702,107.082611771731,2011.55715779303,2015.25,159000000
110,8,0.862842206971067,25.8348859647251,102.157783535673,25.7745803894528,102.190042215149,107.945453978702,107.082611771731,2011.55715779303,2012.42,159000000
111,117,0.235801089200824,25.7676746621153,102.235994694727,25.7403867151216,102.218357912694,105.797976011304,105.562174922103,2010.0367209434,2010.2725220326,159000000
111,112,1.37178577542503,25.7676746621153,102.235994694727,25.7913823205908,102.254617164242,106.933960697528,105.562174922103,2010.0367209434,2011.40850671883,159000000
112,115,0.222474227314991,25.7913823205908,102.254617164242,25.7642888627336,102.211082623462,107.156434924843,106.933960697528,2011.40850671883,2011.63098094614,159000000
112,113,1.13171799771382,25.7913823205908,102.254617164242,25.7463865800886,101.906575545695,108.065678695242,106.933960697528,2011.40850671883,2012.54022471654,159000000
113,10,1.87977528345999,25.7463865800886,101.906575545695,25.2151682980032,102.013671846579,109.945453978702,108.065678695242,2012.54022471654,2014.42,159000000
113,114,0.504357470047453,25.7463865800886,101.906575545695,25.7015787407932,101.899717909288,108.57003616529,108.065678695242,2012.54022471654,2013.04458218659,159000000
114,12,1.28541781341239,25.7015787407932,101.899717909288,25.7378894493439,101.904125057745,109.855453978702,108.57003616529,2013.04458218659,2014.33,159000000
114,11,0.125417813412536,25.7015787407932,101.899717909288,25.8179920918662,101.849119367023,108.695453978702,108.57003616529,2013.04458218659,2013.17,159000000
115,116,1.09543246568413,25.7642888627336,102.211082623462,25.7828403300506,102.296170102657,108.251867390527,107.156434924843,2011.63098094614,2012.72641341183,159000000
115,13,0.789019053858816,25.7642888627336,102.211082623462,25.771890437996,102.209337895779,107.945453978702,107.156434924843,2011.63098094614,2012.42,159000000
116,14,1.77358658817461,25.7828403300506,102.296170102657,25.7206630620888,102.22539911612,110.025453978702,108.251867390527,2012.72641341183,2014.5,159000000
116,15,1.52358658817461,25.7828403300506,102.296170102657,25.7704491920337,102.205395843238,109.775453978702,108.251867390527,2012.72641341183,2014.25,159000000
117,128,0.517667556035777,25.7403867151216,102.218357912694,25.7428328505537,102.198920746116,106.31564356734,105.797976011304,2010.2725220326,2010.79018958864,159000000
117,118,0.216463294021713,25.7403867151216,102.218357912694,25.7249884760803,102.223013667674,106.014439305326,105.797976011304,2010.2725220326,2010.48898532662,159000000
118,119,0.984230225261284,25.7249884760803,102.223013667674,25.1716414101948,101.951645774705,106.998669530587,106.014439305326,2010.48898532662,2011.47321555189,159000000
118,26,1.9310146733763,25.7249884760803,102.223013667674,25.7219112851378,102.231748907541,107.945453978702,106.014439305326,2010.48898532662,2012.42,159000000
119,121,0.14748831300972,25.1716414101948,101.951645774705,25.1553181797848,101.953607503307,107.146157843597,106.998669530587,2011.47321555189,2011.62070386489,159000000
119,120,2.52642578417867,25.1716414101948,101.951645774705,24.5046378186852,101.652946551827,109.525095314766,106.998669530587,2011.47321555189,2013.99964133606,159000000
120,17,0.500358663936274,24.5046378186852,101.652946551827,24.5191600683305,101.662273376975,110.025453978702,109.525095314766,2013.99964133606,2014.5,159000000
120,16,0.420358663936347,24.5046378186852,101.652946551827,24.4941457019364,101.648964216756,109.945453978702,109.525095314766,2013.99964133606,2014.42,159000000
121,122,0.0328781729618104,25.1553181797848,101.953607503307,25.1576027786508,101.966395774173,107.179036016559,107.146157843597,2011.62070386489,2011.65358203786,159000000
121,126,0.128915674248296,25.1553181797848,101.953607503307,25.1529785205472,101.960886833816,107.275073517845,107.146157843597,2011.62070386489,2011.74961953914,159000000
122,22,0.766417962143487,25.1576027786508,101.966395774173,25.7475862695173,102.15704675695,107.945453978702,107.179036016559,2011.65358203786,2012.42,159000000
122,123,0.214408500066973,25.1576027786508,101.966395774173,25.1757765689548,101.985040434797,107.393444516626,107.179036016559,2011.65358203786,2011.86799053792,159000000
123,124,0.0487860599885752,25.1757765689548,101.985040434797,25.1672039131606,101.988233049603,107.442230576614,107.393444516626,2011.86799053792,2011.91677659791,159000000
123,21,0.552009462076514,25.1757765689548,101.985040434797,25.1748971042848,101.993583978601,107.945453978702,107.393444516626,2011.86799053792,2012.42,159000000
124,125,0.238753723849854,25.1672039131606,101.988233049603,25.1962220537061,101.971710091008,107.680984300464,107.442230576614,2011.91677659791,2012.15553032176,159000000
124,18,0.413223402087793,25.1672039131606,101.988233049603,25.02886,102.57242,107.855453978702,107.442230576614,2011.91677659791,2012.33,159000000
125,19,0.514469678238084,25.1962220537061,101.971710091008,25.198650519798,102.04883425367,108.195453978702,107.680984300464,2012.15553032176,2012.67,159000000
125,20,1.84446967823801,25.1962220537061,101.971710091008,25.510801,100.77525,109.525453978702,107.680984300464,2012.15553032176,2014,159000000
126,23,1.08038046085686,25.1529785205472,101.960886833816,25.1366215130825,102.055461318423,108.355453978702,107.275073517845,2011.74961953914,2012.83,159000000
126,127,0.148376536904321,25.1529785205472,101.960886833816,25.1340352626828,101.969460027428,107.423450054749,107.275073517845,2011.74961953914,2011.89799607605,159000000
