node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,11.567796673736,25.2746430883666,102.366054793128,25.2981090126523,102.405187662114,11.567796673736,0,1989.98653179892,2001.55432847265,166000000
100,99,17.5934682010813,25.2746430883666,102.366054793128,27.428635,103.60532,17.5934682010813,0,1989.98653179892,2007.58,166000000
101,102,1.84946942618091,25.2981090126523,102.405187662114,25.2354749197086,102.340589141107,13.4172660999169,11.567796673736,2001.55432847265,2003.40379789884,166000000
101,150,1.23497003723766,25.2981090126523,102.405187662114,25.2805770507837,102.332972040828,12.8027667109736,11.567796673736,2001.55432847265,2002.78929850989,166000000
102,103,4.56924343394137,25.2354749197086,102.340589141107,26.6542040761016,102.854773340984,17.9865095338582,13.4172660999169,2003.40379789884,2007.97304133278,166000000
102,107,4.57208281037379,25.2354749197086,102.340589141107,25.4036188864958,102.257636827038,17.9893489102907,13.4172660999169,2003.40379789884,2007.97588070921,166000000
103,5,7.27695866722313,26.6542040761016,102.854773340984,27.004787,103.11815,25.2634682010814,17.9865095338582,2007.97304133278,2015.25,166000000
103,104,0.684598763600095,26.6542040761016,102.854773340984,26.3313084288383,104.098952815471,18.6711082974583,17.9865095338582,2007.97304133278,2008.65764009638,166000000
104,105,0.211349368435878,26.3313084288383,104.098952815471,26.3285278151761,104.105813889364,18.8824576658942,18.6711082974583,2008.65764009638,2008.86898946481,166000000
104,4,2.09235990362303,26.3313084288383,104.098952815471,26.3146474318727,104.137547961783,20.7634682010814,18.6711082974583,2008.65764009638,2010.75,166000000
105,1,2.05101053518723,26.3285278151761,104.105813889364,25.465799,104.3569,20.9334682010814,18.8824576658942,2008.86898946481,2010.92,166000000
105,106,0.177794983367898,26.3285278151761,104.105813889364,26.3322709999479,104.127926083448,19.0602526492621,18.8824576658942,2008.86898946481,2009.04678444818,166000000
106,2,1.62321555181933,26.3322709999479,104.127926083448,26.3168191039657,104.097721222751,20.6834682010814,19.0602526492621,2009.04678444818,2010.67,166000000
106,3,6.20321555181926,26.3322709999479,104.127926083448,26.2756423917122,104.154631123459,25.2634682010814,19.0602526492621,2009.04678444818,2015.25,166000000
107,129,1.55390548979154,25.4036188864958,102.257636827038,25.4102063524376,102.24681895552,19.5432544000822,17.9893489102907,2007.97588070921,2009.529786199,166000000
107,108,1.87956738441858,25.4036188864958,102.257636827038,25.6448387118885,102.080885983537,19.8689162947092,17.9893489102907,2007.97588070921,2009.85544809363,166000000
108,109,1.07453941728971,25.6448387118885,102.080885983537,25.6927353180057,102.164587192706,20.9434557119989,19.8689162947092,2009.85544809363,2010.92998751092,166000000
108,113,0.314324845768855,25.6448387118885,102.080885983537,25.7345986348584,102.082374382875,20.1832411404781,19.8689162947092,2009.85544809363,2010.1697729394,166000000
109,111,0.91625736440845,25.6927353180057,102.164587192706,25.6957987702281,102.164185996523,21.8597130764074,20.9434557119989,2010.92998751092,2011.84624487533,166000000
109,110,0.465115990261359,25.6927353180057,102.164587192706,25.7087444510636,102.178201540325,21.4085717022603,20.9434557119989,2010.92998751092,2011.39510350118,166000000
110,6,3.684896498821,25.7087444510636,102.178201540325,25.1949934880832,102.056771958846,25.0934682010813,21.4085717022603,2011.39510350118,2015.08,166000000
110,7,0.934896498820996,25.7087444510636,102.178201540325,25.7477504165696,102.157941289588,22.3434682010813,21.4085717022603,2011.39510350118,2012.33,166000000
111,8,0.483755124673905,25.6957987702281,102.164185996523,25.1964771532726,102.051368174123,22.3434682010813,21.8597130764074,2011.84624487533,2012.33,166000000
111,112,0.38845995843604,25.6957987702281,102.164185996523,25.6971332842678,102.193130704684,22.2481730348434,21.8597130764074,2011.84624487533,2012.23470483376,166000000
112,9,0.0152951662379381,25.6971332842678,102.193130704684,25.7644876966072,102.206231207846,22.2634682010814,22.2481730348434,2012.23470483376,2012.25,166000000
112,10,0.0152951662379381,25.6971332842678,102.193130704684,25.7038353967095,102.206629412751,22.2634682010814,22.2481730348434,2012.23470483376,2012.25,166000000
113,114,0.294452810949417,25.7345986348584,102.082374382875,25.537276621569,102.033510382645,20.4776939514275,20.1832411404781,2010.1697729394,2010.46422575035,166000000
113,122,0.628445710653017,25.7345986348584,102.082374382875,25.7270893407292,102.085890724503,20.8116868511311,20.1832411404781,2010.1697729394,2010.79821865005,166000000
114,115,0.0297191255681453,25.537276621569,102.033510382645,25.3857390810321,102.128327292349,20.5074130769957,20.4776939514275,2010.46422575035,2010.49394487591,166000000
114,19,1.86577424965379,25.537276621569,102.033510382645,25.02886,102.57242,22.3434682010813,20.4776939514275,2010.46422575035,2012.33,166000000
115,116,1.49975766341175,25.3857390810321,102.128327292349,25.1982486285018,102.042271081503,22.0071707404074,20.5074130769957,2010.49394487591,2011.99370253933,166000000
115,120,1.74620821294933,25.3857390810321,102.128327292349,25.1814996540246,101.993352461505,22.253621289945,20.5074130769957,2010.49394487591,2012.24015308886,166000000
116,15,2.00629746067397,25.1982486285018,102.042271081503,25.510801,100.77525,24.0134682010814,22.0071707404074,2011.99370253933,2014,166000000
116,117,0.321751545402396,25.1982486285018,102.042271081503,25.1553228887259,102.045651343777,22.3289222858098,22.0071707404074,2011.99370253933,2012.31545408473,166000000
117,118,0.0256803456818848,25.1553228887259,102.045651343777,25.1224506135948,102.027403430289,22.3546026314917,22.3289222858098,2012.31545408473,2012.34113443041,166000000
117,14,0.354545915271647,25.1553228887259,102.045651343777,25.198650519798,102.04883425367,22.6834682010814,22.3289222858098,2012.31545408473,2012.67,166000000
118,119,0.466766011726549,25.1224506135948,102.027403430289,25.1441532531889,102.008625451552,22.8213686432182,22.3546026314917,2012.34113443041,2012.80790044214,166000000
118,11,0.488865569589616,25.1224506135948,102.027403430289,25.1366215130825,102.055461318423,22.8434682010813,22.3546026314917,2012.34113443041,2012.83,166000000
119,13,0.272099557863067,25.1441532531889,102.008625451552,24.3455269366033,100.785994432903,23.0934682010813,22.8213686432182,2012.80790044214,2013.08,166000000
119,12,0.0220995578630672,25.1441532531889,102.008625451552,25.1445824450485,102.001169305303,22.8434682010813,22.8213686432182,2012.80790044214,2012.83,166000000
120,121,2.07145459266861,25.1814996540246,101.993352461505,24.5196983200926,101.660561537136,24.3250758826136,22.253621289945,2012.24015308886,2014.31160768153,166000000
120,16,0.179846911136461,25.1814996540246,101.993352461505,25.1748971042848,101.993583978601,22.4334682010814,22.253621289945,2012.24015308886,2012.42,166000000
121,17,0.108392318467847,24.5196983200926,101.660561537136,24.4941457019364,101.648964216756,24.4334682010814,24.3250758826136,2014.31160768153,2014.42,166000000
121,18,0.188392318467775,24.5196983200926,101.660561537136,24.5191600683305,101.662273376975,24.5134682010814,24.3250758826136,2014.31160768153,2014.5,166000000
122,123,0.979259977703581,25.7270893407292,102.085890724503,25.7493345312815,102.197215499781,21.7909468288347,20.8116868511311,2010.79821865005,2011.77747862775,166000000
