node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,613.417703135698,25.0060421451769,98.5942603150998,27.428635,103.60532,613.417703135698,0,1394.1622968643,2007.58,754000000
100,101,594.772803098097,25.0060421451769,98.5942603150998,24.3150638423647,100.539865401952,594.772803098097,0,1394.1622968643,1988.9350999624,754000000
101,150,13.5065321450159,24.3150638423647,100.539865401952,24.3417146299161,100.526049395191,608.279335243113,594.772803098097,1988.9350999624,2002.44163210741,754000000
101,102,8.24480691039271,24.3150638423647,100.539865401952,24.1759578054602,100.602049053499,603.01761000849,594.772803098097,1988.9350999624,1997.17990687279,754000000
102,1,13.4000931272085,24.1759578054602,100.602049053499,23.361286,101.54594,616.417703135698,603.01761000849,1997.17990687279,2010.58,754000000
102,103,4.92713637426797,24.1759578054602,100.602049053499,24.946154248087,102.203728157419,607.944746382758,603.01761000849,1997.17990687279,2002.10704324706,754000000
103,149,7.41336209673496,24.946154248087,102.203728157419,25.0454764259772,102.819670423812,615.358108479493,607.944746382758,2002.10704324706,2009.52040534379,754000000
103,104,4.96945131695148,24.946154248087,102.203728157419,25.9919279987509,102.309053070044,612.914197699709,607.944746382758,2002.10704324706,2007.07649456401,754000000
104,105,1.80979011333179,25.9919279987509,102.309053070044,25.9945099496714,102.26864328615,614.723987813041,612.914197699709,2007.07649456401,2008.88628467734,754000000
104,146,3.01358873598391,25.9919279987509,102.309053070044,26.3018192646422,104.129837836189,615.927786435693,612.914197699709,2007.07649456401,2010.09008329999,754000000
105,142,1.3385618861814,25.9945099496714,102.26864328615,24.0141140949589,97.8051471560199,616.062549699222,614.723987813041,2008.88628467734,2010.22484656352,754000000
105,106,1.00783840418055,25.9945099496714,102.26864328615,25.7499653826262,102.193548183739,615.731826217221,614.723987813041,2008.88628467734,2009.89412308152,754000000
106,107,0.189690614940168,25.7499653826262,102.193548183739,25.73325462736,102.186635981099,615.921516832162,615.731826217221,2009.89412308152,2010.08381369646,754000000
106,127,0.304544796780448,25.7499653826262,102.193548183739,25.7489809079027,102.179452339231,616.036371014002,615.731826217221,2009.89412308152,2010.1986678783,754000000
107,122,0.348118673068494,25.73325462736,102.186635981099,25.7559435471517,102.180462062346,616.26963550523,615.921516832162,2010.08381369646,2010.43193236953,754000000
107,108,0.0245700476847306,25.73325462736,102.186635981099,25.7091642611298,102.197726771995,615.946086879846,615.921516832162,2010.08381369646,2010.10838374415,754000000
108,112,1.14434425588222,25.7091642611298,102.197726771995,25.5142766742603,102.45223302541,617.090431135729,615.946086879846,2010.10838374415,2011.25272800003,754000000
108,109,0.597030421217623,25.7091642611298,102.197726771995,25.7473845355173,102.155961167389,616.543117301064,615.946086879846,2010.10838374415,2010.70541416537,754000000
109,110,1.41653287965302,25.7473845355173,102.155961167389,25.7458211130365,102.162378389922,617.959650180717,616.543117301064,2010.70541416537,2012.12194704502,754000000
