node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,143,1.3861636751124,26.0579835149976,102.162592200254,27.3838684506126,103.502848300846,1.3861636751124,0,1994.87036756638,1996.25653124149,644000000
100,101,14.6880763940421,26.0579835149976,102.162592200254,25.8461177423235,102.249091430928,14.6880763940421,0,1994.87036756638,2009.55844396042,644000000
101,1,1.02155603957858,25.8461177423235,102.249091430928,23.361286,101.54594,15.7096324336207,14.6880763940421,2009.55844396042,2010.58,644000000
101,102,0.0402520391458747,25.8461177423235,102.249091430928,25.8479556737269,102.250155665829,14.728328433188,14.6880763940421,2009.55844396042,2009.59869599957,644000000
102,117,0.080671953971204,25.8479556737269,102.250155665829,25.8529204621852,102.219568793333,14.8090003871592,14.728328433188,2009.59869599957,2009.67936795354,644000000
102,103,1.75428206902096,25.8479556737269,102.250155665829,24.5389027240869,98.1915184962174,16.4826105022089,14.728328433188,2009.59869599957,2011.35297806859,644000000
103,113,0.035831304237929,24.5389027240869,98.1915184962174,24.5381619527889,98.1906419342505,16.5184418064469,16.4826105022089,2011.35297806859,2011.38880937283,644000000
103,104,2.28786019982632,24.5389027240869,98.1915184962174,26.399250224182,99.7268179907127,18.7704707020352,16.4826105022089,2011.35297806859,2013.64083826841,644000000
104,106,0.533207703000484,26.399250224182,99.7268179907127,26.3943150696279,99.7220464553848,19.3036784050357,18.7704707020352,2013.64083826841,2014.17404597141,644000000
104,105,0.0742140763604313,26.399250224182,99.7268179907127,26.4220190497248,99.7382461088037,18.8446847783957,18.7704707020352,2013.64083826841,2013.71505234477,644000000
105,2,1.45494765522514,26.4220190497248,99.7382461088037,26.4128481601799,99.7297074117656,20.2996324336208,18.8446847783957,2013.71505234477,2015.17,644000000
105,3,0.534947655225064,26.4220190497248,99.7382461088037,26.4022465723592,99.7236030244171,19.3796324336207,18.8446847783957,2013.71505234477,2014.25,644000000
106,11,0.405954028584938,26.3943150696279,99.7220464553848,26.3968446308933,99.718749625129,19.7096324336207,19.3036784050357,2014.17404597141,2014.58,644000000
106,107,0.941616879703625,26.3943150696279,99.7220464553848,26.078737620281,99.8799828833827,20.2452952847394,19.3036784050357,2014.17404597141,2015.11566285112,644000000
107,108,0.0122667030337947,26.078737620281,99.8799828833827,26.0762395167183,99.8800987370417,20.2575619877732,20.2452952847394,2015.11566285112,2015.12792955415,644000000
107,109,0.184031121424817,26.078737620281,99.8799828833827,25.8931872327543,99.3536353012247,20.4293264061642,20.2452952847394,2015.11566285112,2015.29969397254,644000000
108,5,0.202070445847519,26.0762395167183,99.8800987370417,26.0302023672163,99.8990130540768,20.4596324336207,20.2575619877732,2015.12792955415,2015.33,644000000
108,4,0.292070445847664,26.0762395167183,99.8800987370417,26.101990267428,99.9189003311069,20.5496324336208,20.2575619877732,2015.12792955415,2015.42,644000000
109,110,0.0068217856741678,25.8931872327543,99.3536353012247,25.8959238676341,99.3564915979396,20.4361481918383,20.4293264061642,2015.29969397254,2015.30651575822,644000000
109,111,0.0914300037828099,25.8931872327543,99.3536353012247,25.8707127966255,99.3446659563844,20.520756409947,20.4293264061642,2015.29969397254,2015.39112397633,644000000
110,6,0.363484241782474,25.8959238676341,99.3564915979396,25.8479265346905,99.3038808311236,20.7996324336208,20.4361481918383,2015.30651575822,2015.67,644000000
110,7,0.443484241782402,25.8959238676341,99.3564915979396,26.6130901849302,99.290184167175,20.8796324336207,20.4361481918383,2015.30651575822,2015.75,644000000
111,10,0.278876023673832,25.8707127966255,99.3446659563844,25.8958908312313,99.2857811182284,20.7996324336208,20.520756409947,2015.39112397633,2015.67,644000000
111,112,0.0616391725039306,25.8707127966255,99.3446659563844,25.851335005175,99.2902933094978,20.5823955824509,20.520756409947,2015.39112397633,2015.45276314883,644000000
112,9,0.047236851169829,25.851335005175,99.2902933094978,25.8484884142293,99.344228149976,20.6296324336207,20.5823955824509,2015.45276314883,2015.5,644000000
112,8,0.297236851169829,25.851335005175,99.2902933094978,25.8574885475625,99.2902263332673,20.8796324336207,20.5823955824509,2015.45276314883,2015.75,644000000
113,16,1.03119062717396,24.5381619527889,98.1906419342505,24.324522,98.423866,17.5496324336208,16.5184418064469,2011.38880937283,2012.42,644000000
113,114,0.0340445841596324,24.5381619527889,98.1906419342505,24.5262869114076,98.1848170380967,16.5524863906065,16.5184418064469,2011.38880937283,2011.42285395699,644000000
114,15,3.15714604301418,24.5262869114076,98.1848170380967,24.738411,98.318321,19.7096324336207,16.5524863906065,2011.42285395699,2014.58,644000000
114,115,0.107029026232935,24.5262869114076,98.1848170380967,24.1175050352487,98.0577414731079,16.6595154168394,16.5524863906065,2011.42285395699,2011.52988298322,644000000
115,12,4.22011701678132,24.1175050352487,98.0577414731079,24.0244129625487,97.8002474860905,20.8796324336207,16.6595154168394,2011.52988298322,2015.75,644000000
115,116,0.135391668860954,24.1175050352487,98.0577414731079,24.1035090247138,98.0485564279031,16.7949070857004,16.6595154168394,2011.52988298322,2011.66527465208,644000000
116,14,0.414725347920295,24.1035090247138,98.0485564279031,23.9874365948686,97.7534240267701,17.2096324336207,16.7949070857004,2011.66527465208,2012.08,644000000
116,13,0.584725347920368,24.1035090247138,98.0485564279031,24.09654,98.059662,17.3796324336207,16.7949070857004,2011.66527465208,2012.25,644000000
117,118,0.0244198122561672,25.8529204621852,102.219568793333,25.8664099631474,102.226417298473,14.8334201994153,14.8090003871592,2009.67936795354,2009.70378776579,644000000
117,122,1.56426375485354,25.8529204621852,102.219568793333,25.6003076174324,102.227561025875,16.3732641420127,14.8090003871592,2009.67936795354,2011.24363170839,644000000
118,119,0.00136203669628809,25.8664099631474,102.226417298473,25.8695033448834,102.2270899875,14.8347822361116,14.8334201994153,2009.70378776579,2009.70514980249,644000000
118,121,1.71873289787018,25.8664099631474,102.226417298473,25.7600300821341,102.188319473978,16.5521530972855,14.8334201994153,2009.70378776579,2011.42252066366,644000000
119,120,1.93883701549759,25.8695033448834,102.2270899875,25.857133866266,102.141766444734,16.7736192516092,14.8347822361116,2009.70514980249,2011.64398681799,644000000
119,17,5.54485019750912,25.8695033448834,102.2270899875,27.004787,103.11815,20.3796324336207,14.8347822361116,2009.70514980249,2015.25,644000000
120,19,2.68601318201146,25.857133866266,102.141766444734,25.7576349065405,102.245327539447,19.4596324336207,16.7736192516092,2011.64398681799,2014.33,644000000
120,18,2.85601318201153,25.857133866266,102.141766444734,25.7209208437718,102.172120617662,19.6296324336207,16.7736192516092,2011.64398681799,2014.5,644000000
121,20,0.997479336335305,25.7600300821341,102.188319473978,25.7394860608424,102.227152427316,17.5496324336208,16.5521530972855,2011.42252066366,2012.42,644000000
121,21,0.997479336335305,25.7600300821341,102.188319473978,25.7745803894528,102.190042215149,17.5496324336208,16.5521530972855,2011.42252066366,2012.42,644000000
122,123,0.102037729547598,25.6003076174324,102.227561025875,25.7167182249052,102.188687005961,16.4753018715603,16.3732641420127,2011.24363170839,2011.34566943794,644000000
122,136,0.00916820250361283,25.6003076174324,102.227561025875,25.6212004184824,102.315005010975,16.3824323445163,16.3732641420127,2011.24363170839,2011.2527999109,644000000
123,124,0.0914425482900176,25.7167182249052,102.188687005961,25.7172599403213,102.186313102708,16.5667444198503,16.4753018715603,2011.34566943794,2011.43711198623,644000000
123,133,0.165655338376344,25.7167182249052,102.188687005961,25.2420572495315,102.070663665086,16.6409572099366,16.4753018715603,2011.34566943794,2011.51132477632,644000000
124,129,0.145306560986906,25.7172599403213,102.186313102708,25.7261482870471,102.186196341165,16.7120509808372,16.5667444198503,2011.43711198623,2011.58241854722,644000000
124,125,0.0288149710964873,25.7172599403213,102.186313102708,25.7246948213211,102.198008566449,16.5955593909468,16.5667444198503,2011.43711198623,2011.46592695733,644000000
125,127,0.0820990990587163,25.7246948213211,102.198008566449,25.7444376807564,102.212619078731,16.6776584900055,16.5955593909468,2011.46592695733,2011.54802605638,644000000
125,126,1.48844229686941,25.7246948213211,102.198008566449,25.3043495609101,102.020741507873,18.0840016878162,16.5955593909468,2011.46592695733,2012.9543692542,644000000
126,22,1.46563074580459,25.3043495609101,102.020741507873,25.2151682980032,102.013671846579,19.5496324336208,18.0840016878162,2012.9543692542,2014.42,644000000
126,23,1.04563074580452,25.3043495609101,102.020741507873,25.510801,100.77525,19.1296324336207,18.0840016878162,2012.9543692542,2014,644000000
127,26,0.781973943615143,25.7444376807564,102.212619078731,25.02886,102.57242,17.4596324336207,16.6776584900055,2011.54802605638,2012.33,644000000
127,128,2.22130954751111,25.7444376807564,102.212619078731,24.4989310113419,101.651320470344,18.8989680375166,16.6776584900055,2011.54802605638,2013.7693356039,644000000
128,24,0.730664396104101,24.4989310113419,101.651320470344,24.5191600683305,101.662273376975,19.6296324336207,18.8989680375166,2013.7693356039,2014.5,644000000
128,25,0.650664396104174,24.4989310113419,101.651320470344,24.4941457019364,101.648964216756,19.5496324336208,18.8989680375166,2013.7693356039,2014.42,644000000
129,31,0.837581452783587,25.7261482870471,102.186196341165,25.7475862695173,102.15704675695,17.5496324336208,16.7120509808372,2011.58241854722,2012.42,644000000
129,130,0.0818703703386934,25.7261482870471,102.186196341165,25.7347954212614,102.193326353691,16.7939213511759,16.7120509808372,2011.58241854722,2011.66428891756,644000000
130,27,0.665711082444748,25.7347954212614,102.193326353691,25.7477504165696,102.157941289588,17.4596324336207,16.7939213511759,2011.66428891756,2012.33,644000000
130,131,0.0733201915787678,25.7347954212614,102.193326353691,25.72077549903,102.191198884425,16.8672415427547,16.7939213511759,2011.66428891756,2011.73760910913,644000000
131,132,0.00518860809037935,25.72077549903,102.191198884425,25.7376284830484,102.202877736662,16.8724301508451,16.8672415427547,2011.73760910913,2011.74279771722,644000000
131,28,0.512390890866053,25.72077549903,102.191198884425,25.7038353967095,102.206629412751,17.3796324336207,16.8672415427547,2011.73760910913,2012.25,644000000
132,29,0.507202282775673,25.7376284830484,102.202877736662,25.7644876966072,102.206231207846,17.3796324336207,16.8724301508451,2011.74279771722,2012.25,644000000
132,30,0.587202282775601,25.7376284830484,102.202877736662,25.1964771532726,102.051368174123,17.4596324336207,16.8724301508451,2011.74279771722,2012.33,644000000
133,35,1.15867522368417,25.2420572495315,102.070663665086,25.198650519798,102.04883425367,17.7996324336208,16.6409572099366,2011.51132477632,2012.67,644000000
133,134,0.197590681243572,25.2420572495315,102.070663665086,25.2169844010804,102.034681565257,16.8385478911802,16.6409572099366,2011.51132477632,2011.70891545756,644000000
134,135,0.00338945674487068,25.2169844010804,102.034681565257,25.2210770152139,102.028792739743,16.8419373479251,16.8385478911802,2011.70891545756,2011.7123049143,644000000
134,32,0.711084542440594,25.2169844010804,102.034681565257,25.1748971042848,101.993583978601,17.5496324336208,16.8385478911802,2011.70891545756,2012.42,644000000
135,33,1.11769508569558,25.2210770152139,102.028792739743,25.1366215130825,102.055461318423,17.9596324336207,16.8419373479251,2011.7123049143,2012.83,644000000
