node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,12.3762377732428,25.7195756383416,102.600315452415,27.428635,103.60532,12.3762377732428,0,1995.20376222676,2007.58,494000000
100,101,5.50674344359969,25.7195756383416,102.600315452415,24.9700862482655,102.199851878012,5.50674344359969,0,1995.20376222676,2000.71050567036,494000000
101,102,0.051296610390926,24.9700862482655,102.199851878012,24.9673656891194,102.197829689811,5.55804005399061,5.50674344359969,2000.71050567036,2000.76180228075,494000000
101,99,9.86949432964308,24.9700862482655,102.199851878012,23.361286,101.54594,15.3762377732428,5.50674344359969,2000.71050567036,2010.58,494000000
102,103,0.325620721333502,24.9673656891194,102.197829689811,24.9327287837455,102.085878563922,5.88366077532412,5.55804005399061,2000.76180228075,2001.08742300208,494000000
102,193,0.694392340451214,24.9673656891194,102.197829689811,24.9820396706882,102.173928575391,6.25243239444183,5.55804005399061,2000.76180228075,2001.4561946212,494000000
103,147,8.09647578282363,24.9327287837455,102.085878563922,25.7779981578643,102.205776810132,13.9801365581477,5.88366077532412,2001.08742300208,2009.1838987849,494000000
103,104,7.41299094487363,24.9327287837455,102.085878563922,22.6604681031072,100.840671951414,13.2966517201977,5.88366077532412,2001.08742300208,2008.50041394695,494000000
104,105,0.368642628719539,22.6604681031072,100.840671951414,22.6512941473285,100.841532113241,13.6652943489173,13.2966517201977,2008.50041394695,2008.86905657567,494000000
104,143,0.37721769436026,22.6604681031072,100.840671951414,22.1185799099204,100.872282569486,13.673869414558,13.2966517201977,2008.50041394695,2008.87763164132,494000000
105,40,1.55094342432563,22.6512941473285,100.841532113241,22.7351433301888,100.852455745924,15.2162377732429,13.6652943489173,2008.86905657567,2010.42,494000000
105,106,0.4407430959565,22.6512941473285,100.841532113241,22.7114727949712,100.860681510416,14.1060374448738,13.6652943489173,2008.86905657567,2009.30979967163,494000000
106,122,0.255089899857264,22.7114727949712,100.860681510416,22.6960895166072,100.873232221916,14.3611273447311,14.1060374448738,2009.30979967163,2009.56488957149,494000000
106,107,0.00344441291139663,22.7114727949712,100.860681510416,22.7128197063257,100.856390225097,14.1094818577852,14.1060374448738,2009.30979967163,2009.31324408454,494000000
107,108,0.365685470304284,22.7128197063257,100.856390225097,22.7379875566614,100.860601497636,14.4751673280895,14.1094818577852,2009.31324408454,2009.67892955485,494000000
107,115,0.55661167422497,22.7128197063257,100.856390225097,22.5743111917216,100.604844443739,14.6660935320102,14.1094818577852,2009.31324408454,2009.86985575877,494000000
108,109,0.0633256904505526,22.7379875566614,100.860601497636,23.3656667310787,100.611564919469,14.53849301854,14.4751673280895,2009.67892955485,2009.7422552453,494000000
108,9,0.901070445153302,22.7379875566614,100.860601497636,22.7296176748193,100.84402942124,15.3762377732428,14.4751673280895,2009.67892955485,2010.58,494000000
