node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1.34146605323212,22.7576281681401,100.973380115185,22.835133816894,101.003676541467,1.34146605323212,0,1997.35156556193,1998.69303161516,402000000
100,167,11.0839316796534,22.7576281681401,100.973380115185,25.8802182994859,102.323772674802,11.0839316796534,0,1997.35156556193,2008.43549724158,402000000
101,152,1.45434826697323,22.835133816894,101.003676541467,22.8329220151839,101.007537557408,2.79581432020535,1.34146605323212,1998.69303161516,2000.14737988213,402000000
101,102,0.697615193262809,22.835133816894,101.003676541467,22.8320427506374,101.007107231721,2.03908124649493,1.34146605323212,1998.69303161516,1999.39064680842,402000000
102,103,3.8166466691663,22.8320427506374,101.007107231721,22.6346817991419,101.03325743085,5.85572791566123,2.03908124649493,1999.39064680842,2003.20729347759,402000000
102,151,1.84448619842516,22.8320427506374,101.007107231721,27.3924408387046,103.6001144581,3.88356744492009,2.03908124649493,1999.39064680842,2001.23513300685,402000000
103,104,6.14946572875828,22.6346817991419,101.03325743085,22.6410408833275,100.870851428037,12.0051936444195,5.85572791566123,2003.20729347759,2009.35675920635,402000000
103,49,6.29270652241096,22.6346817991419,101.03325743085,22.1158812495718,100.880646019906,12.1484344380722,5.85572791566123,2003.20729347759,2009.5,402000000
104,105,0.0402511703655515,22.6410408833275,100.870851428037,22.6423016411156,100.878779907762,12.0454448147851,12.0051936444195,2009.35675920635,2009.39701037671,402000000
104,48,1.81324079365274,22.6410408833275,100.870851428037,21.964766,100.32704,13.8184344380723,12.0051936444195,2009.35675920635,2011.17,402000000
105,106,0.658337164952669,22.6423016411156,100.878779907762,22.7473491906853,100.868576247244,12.7037819797377,12.0454448147851,2009.39701037671,2010.05534754167,402000000
105,108,0.0452804951381642,22.6423016411156,100.878779907762,22.6783082388326,100.840743562462,12.0907253099232,12.0454448147851,2009.39701037671,2009.44229087185,402000000
106,3,1.52465245833438,22.7473491906853,100.868576247244,26.6497462681741,99.2901547559734,14.2284344380721,12.7037819797377,2010.05534754167,2011.58,402000000
106,107,1.27501754839726,22.7473491906853,100.868576247244,22.6057312650884,99.9505800214325,13.978799528135,12.7037819797377,2010.05534754167,2011.33036509006,402000000
107,1,0.749634909937122,22.6057312650884,99.9505800214325,22.6436650967707,100.011904564739,14.7284344380721,13.978799528135,2011.33036509006,2012.08,402000000
107,2,0.669634909937194,22.6057312650884,99.9505800214325,22.618689670461,99.9371137621941,14.6484344380722,13.978799528135,2011.33036509006,2012,402000000
108,109,0.0311239331363646,22.6783082388326,100.840743562462,22.6942640704538,100.829432151647,12.1218492430596,12.0907253099232,2009.44229087185,2009.47341480499,402000000
108,116,0.0926402319622772,22.6783082388326,100.840743562462,22.6983860546271,100.876014639359,12.1833655418855,12.0907253099232,2009.44229087185,2009.53493110381,402000000
109,11,2.52658519501259,22.6942640704538,100.829432151647,23.363060851206,100.59862030348,14.6484344380722,12.1218492430596,2009.47341480499,2012,402000000
109,110,0.0324754387152062,22.6942640704538,100.829432151647,22.7038251105711,100.835463790728,12.1543246817748,12.1218492430596,2009.47341480499,2009.5058902437,402000000
110,4,1.07410975629731,22.7038251105711,100.835463790728,22.7296176748193,100.84402942124,13.2284344380721,12.1543246817748,2009.5058902437,2010.58,402000000
