node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,16.9131004239354,26.1304257031554,103.918661235839,27.428635,103.60532,16.9131004239354,0,1990.66689957606,2007.58,518000000
100,101,7.96050687196932,26.1304257031554,103.918661235839,26.1339135082034,103.91990134422,7.96050687196932,0,1990.66689957606,1998.62740644803,518000000
101,102,8.99244862168409,26.1339135082034,103.91990134422,26.2458046248648,104.145682905586,16.9529554936534,7.96050687196932,1998.62740644803,2007.61985506972,518000000
101,106,3.29038476832436,26.1339135082034,103.91990134422,26.2453831347608,102.775583118529,11.2508916402937,7.96050687196932,1998.62740644803,2001.91779121636,518000000
102,103,1.55225947817195,26.2458046248648,104.145682905586,26.3564798836995,104.03679713179,18.5052149718254,16.9529554936534,2007.61985506972,2009.17211454789,518000000
102,104,0.387649909628912,26.2458046248648,104.145682905586,26.227729168817,104.104326519011,17.3406054032823,16.9529554936534,2007.61985506972,2008.00750497935,518000000
103,2,1.49788545211019,26.3564798836995,104.03679713179,26.3168191039657,104.097721222751,20.0031004239355,18.5052149718254,2009.17211454789,2010.67,518000000
103,3,1.74788545211019,26.3564798836995,104.03679713179,25.465799,104.3569,20.2531004239355,18.5052149718254,2009.17211454789,2010.92,518000000
104,6,2.41249502065322,26.227729168817,104.104326519011,22.781075,103.09642,19.7531004239355,17.3406054032823,2008.00750497935,2010.42,518000000
104,105,0.559607196530817,26.227729168817,104.104326519011,26.2295887894828,104.066938276632,17.9002125998131,17.3406054032823,2008.00750497935,2008.56711217588,518000000
105,4,6.68288782412233,26.2295887894828,104.066938276632,26.2756423917122,104.154631123459,24.5831004239355,17.9002125998131,2008.56711217588,2015.25,518000000
105,5,2.18288782412233,26.2295887894828,104.066938276632,26.3146474318727,104.137547961783,20.0831004239355,17.9002125998131,2008.56711217588,2010.75,518000000
106,161,5.82594717236063,26.2453831347608,102.775583118529,25.800291948539,102.132971700069,17.0768388126543,11.2508916402937,2001.91779121636,2007.74373838872,518000000
106,107,3.07369870568479,26.2453831347608,102.775583118529,23.4858828530062,100.790901811084,14.3245903459785,11.2508916402937,2001.91779121636,2004.99148992204,518000000
107,108,0.525550982637112,23.4858828530062,100.790901811084,23.5024657623737,100.856321393808,14.8501413286156,14.3245903459785,2004.99148992204,2005.51704090468,518000000
107,138,0.129582329386887,23.4858828530062,100.790901811084,23.4300365655318,100.82063483882,14.4541726753654,14.3245903459785,2004.99148992204,2005.12107225143,518000000
108,37,5.06295909531981,23.5024657623737,100.856321393808,23.361286,101.54594,19.9131004239354,14.8501413286156,2005.51704090468,2010.58,518000000
108,109,2.41620151097849,23.5024657623737,100.856321393808,23.5530131390533,100.888342282977,17.2663428395941,14.8501413286156,2005.51704090468,2007.93324241566,518000000
109,110,1.51588047824365,23.5530131390533,100.888342282977,24.3116235531333,98.3317124972749,18.7822233178377,17.2663428395941,2007.93324241566,2009.4491228939,518000000
109,116,2.89408677670561,23.5530131390533,100.888342282977,23.8061356856661,100.945113371432,20.1604296162997,17.2663428395941,2007.93324241566,2010.82732919236,518000000
110,13,5.13087710609768,24.3116235531333,98.3317124972749,24.738411,98.318321,23.9131004239354,18.7822233178377,2009.4491228939,2014.58,518000000
110,111,1.24378313060994,24.3116235531333,98.3317124972749,24.366787662231,98.3302535695408,20.0260064484477,18.7822233178377,2009.4491228939,2010.69290602451,518000000
111,114,1.1982251888334,24.366787662231,98.3302535695408,24.3238015536858,98.4419876769491,21.2242316372811,20.0260064484477,2010.69290602451,2011.89113121335,518000000
111,112,0.603993598634036,24.366787662231,98.3302535695408,24.1057474445861,98.0922488076518,20.6300000470817,20.0260064484477,2010.69290602451,2011.29689962315,518000000
112,9,0.95310037685378,24.1057474445861,98.0922488076518,24.09654,98.059662,21.5831004239355,20.6300000470817,2011.29689962315,2012.25,518000000
112,113,0.611938236732539,24.1057474445861,98.0922488076518,24.125907750865,97.8517761742565,21.2419382838142,20.6300000470817,2011.29689962315,2011.90883785988,518000000
113,8,0.171162140121168,24.125907750865,97.8517761742565,23.9874365948686,97.7534240267701,21.4131004239354,21.2419382838142,2011.90883785988,2012.08,518000000
