node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,37.6203814222937,25.2305688847434,102.461297823972,27.428635,103.60532,37.6203814222937,0,1969.95961857771,2007.58,702000000
100,101,27.443693703282,25.2305688847434,102.461297823972,25.1146114497136,102.886128807898,27.443693703282,0,1969.95961857771,1997.40331228099,702000000
101,179,11.1182510592281,25.1146114497136,102.886128807898,26.2724707770383,104.119329305512,38.5619447625102,27.443693703282,1997.40331228099,2008.52156334022,702000000
101,102,3.75318004830983,25.1146114497136,102.886128807898,24.6948126189541,102.651734982729,31.1968737515919,27.443693703282,1997.40331228099,2001.1564923293,702000000
102,103,6.17564747827852,24.6948126189541,102.651734982729,24.3900329237529,102.440293932039,37.3725212298704,31.1968737515919,2001.1564923293,2007.33213980758,702000000
102,130,2.52099863238521,24.6948126189541,102.651734982729,23.277556062967,100.97464267918,33.7178723839771,31.1968737515919,2001.1564923293,2003.67749096168,702000000
103,104,2.79957024929059,24.3900329237529,102.440293932039,25.7792537677235,102.113079581434,40.172091479161,37.3725212298704,2007.33213980758,2010.13171005687,702000000
103,129,1.40327585574552,24.3900329237529,102.440293932039,24.6538425058024,102.664177390357,38.7757970856159,37.3725212298704,2007.33213980758,2008.73541566332,702000000
104,108,0.359978988822326,25.7792537677235,102.113079581434,25.7675731021395,102.144858580385,40.5320704679833,40.172091479161,2010.13171005687,2010.49168904569,702000000
104,105,0.286886894160888,25.7792537677235,102.113079581434,25.7794150363314,102.243226712202,40.4589783733219,40.172091479161,2010.13171005687,2010.41859695103,702000000
105,107,1.67415865022641,25.7794150363314,102.243226712202,25.7685366038474,102.261467137429,42.1331370235483,40.4589783733219,2010.41859695103,2012.09275560125,702000000
105,106,0.619146385350356,25.7794150363314,102.243226712202,25.7317384167411,102.228408483653,41.0781247586722,40.4589783733219,2010.41859695103,2011.03774333638,702000000
106,1,1.38225666362161,25.7317384167411,102.228408483653,25.7394860608424,102.227152427316,42.4603814222938,41.0781247586722,2011.03774333638,2012.42,702000000
106,2,1.38225666362161,25.7317384167411,102.228408483653,25.7745803894528,102.190042215149,42.4603814222938,41.0781247586722,2011.03774333638,2012.42,702000000
107,3,2.40724439874549,25.7685366038474,102.261467137429,25.7209208437718,102.172120617662,44.5403814222938,42.1331370235483,2012.09275560125,2014.5,702000000
107,4,2.23724439874541,25.7685366038474,102.261467137429,25.7576349065405,102.245327539447,44.3703814222937,42.1331370235483,2012.09275560125,2014.33,702000000
108,109,0.212954043429579,25.7675731021395,102.144858580385,25.791326601905,102.175234917424,40.7450245114129,40.5320704679833,2010.49168904569,2010.70464308912,702000000
108,120,1.07644680986707,25.7675731021395,102.144858580385,25.1856356411484,102.051559527367,41.6085172778504,40.5320704679833,2010.49168904569,2011.56813585556,702000000
109,113,0.66250057655651,25.791326601905,102.175234917424,25.76620678276,102.153563238052,41.4075250879694,40.7450245114129,2010.70464308912,2011.36714366568,702000000
109,110,0.595227070534738,25.791326601905,102.175234917424,25.7409251906022,102.137063796942,41.3402515819476,40.7450245114129,2010.70464308912,2011.29987015965,702000000
110,5,1.03012984034607,25.7409251906022,102.137063796942,25.7477504165696,102.157941289588,42.3703814222937,41.3402515819476,2011.29987015965,2012.33,702000000
110,111,0.433200401941469,25.7409251906022,102.137063796942,25.7347860800815,102.15523332675,41.7734519838891,41.3402515819476,2011.29987015965,2011.7330705616,702000000
111,6,0.51692943840467,25.7347860800815,102.15523332675,25.7644876966072,102.206231207846,42.2903814222938,41.7734519838891,2011.7330705616,2012.25,702000000
111,112,0.253885419359256,25.7347860800815,102.15523332675,25.7310262304362,102.170741411832,42.0273374032483,41.7734519838891,2011.7330705616,2011.98695598095,702000000
112,7,0.343044019045341,25.7310262304362,102.170741411832,25.1964771532726,102.051368174123,42.3703814222937,42.0273374032483,2011.98695598095,2012.33,702000000
112,8,0.263044019045414,25.7310262304362,102.170741411832,25.7038353967095,102.206629412751,42.2903814222938,42.0273374032483,2011.98695598095,2012.25,702000000
113,114,0.777013534124777,25.76620678276,102.153563238052,25.7942895687221,102.129840650392,42.1845386220942,41.4075250879694,2011.36714366568,2012.1441571998,702000000
113,119,0.0419461907784058,25.76620678276,102.153563238052,25.7646755866105,102.160154065179,41.4494712787478,41.4075250879694,2011.36714366568,2011.40908985645,702000000
114,115,0.541832652844715,25.7942895687221,102.129840650392,25.7307108231137,102.067995162643,42.7263712749389,42.1845386220942,2012.1441571998,2012.68598985265,702000000
114,14,0.275842800199662,25.7942895687221,102.129840650392,25.771890437996,102.209337895779,42.4603814222938,42.1845386220942,2012.1441571998,2012.42,702000000
115,13,1.81401014735487,25.7307108231137,102.067995162643,25.7206630620888,102.22539911612,44.5403814222938,42.7263712749389,2012.68598985265,2014.5,702000000
115,116,0.315614981720021,25.7307108231137,102.067995162643,25.6959283079585,101.955302662152,43.0419862566589,42.7263712749389,2012.68598985265,2013.00160483437,702000000
116,9,0.168395165634925,25.6959283079585,101.955302662152,25.8179920918662,101.849119367023,43.2103814222938,43.0419862566589,2013.00160483437,2013.17,702000000
116,117,0.750631272433271,25.6959283079585,101.955302662152,25.7295920447282,101.989522510087,43.7926175290922,43.0419862566589,2013.00160483437,2013.7522361068,702000000
117,118,0.322364446257084,25.7295920447282,101.989522510087,25.7447315427495,102.027730494379,44.1149819753493,43.7926175290922,2013.7522361068,2014.07460055306,702000000
117,10,0.667763893201654,25.7295920447282,101.989522510087,25.2151682980032,102.013671846579,44.4603814222938,43.7926175290922,2013.7522361068,2014.42,702000000
118,12,0.175399446944497,25.7447315427495,102.027730494379,25.7704491920337,102.205395843238,44.2903814222938,44.1149819753493,2014.07460055306,2014.25,702000000
118,11,0.255399446944425,25.7447315427495,102.027730494379,25.7378894493439,101.904125057745,44.3703814222937,44.1149819753493,2014.07460055306,2014.33,702000000
