node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,150,20.7094898357899,22.2236831502773,100.842010144401,22.1554056603659,100.800489397511,20.7094898357899,0,1981.10732091898,2001.81681075477,189000000
100,101,16.4290833360784,22.2236831502773,100.842010144401,27.0684678576941,103.623878580707,16.4290833360784,0,1981.10732091898,1997.53640425506,189000000
101,133,10.2234763580773,27.0684678576941,103.623878580707,23.8107327124335,102.801806741478,26.6525596941556,16.4290833360784,1997.53640425506,2007.75988061314,189000000
101,102,0.127136340726359,27.0684678576941,103.623878580707,27.1144222243185,103.65857185422,16.5562196768047,16.4290833360784,1997.53640425506,1997.66354059579,189000000
102,1,9.91645940421231,27.1144222243185,103.65857185422,27.428635,103.60532,26.472679081017,16.5562196768047,1997.66354059579,2007.58,189000000
102,103,4.99133997824939,27.1144222243185,103.65857185422,26.23975619556,103.156771818911,21.5475596550541,16.5562196768047,1997.66354059579,2002.65488057404,189000000
103,104,0.337668338339542,26.23975619556,103.156771818911,26.7071706515375,103.006891140756,21.8852279933937,21.5475596550541,2002.65488057404,2002.99254891238,189000000
103,130,6.01921219948661,26.23975619556,103.156771818911,26.3200985100808,104.101345614454,27.5667718545407,21.5475596550541,2002.65488057404,2008.67409277352,189000000
104,105,5.167834884073,26.7071706515375,103.006891140756,25.7574076604506,102.176617521906,27.0530628774667,21.8852279933937,2002.99254891238,2008.16038379645,189000000
104,28,12.2574510876234,26.7071706515375,103.006891140756,27.004787,103.11815,34.1426790810171,21.8852279933937,2002.99254891238,2015.25,189000000
105,109,0.405381278019367,25.7574076604506,102.176617521906,25.7512785046685,102.16292640113,27.458444155486,27.0530628774667,2008.16038379645,2008.56576507447,189000000
105,106,1.17161199074606,25.7574076604506,102.176617521906,25.7360848780002,102.179513440221,28.2246748682127,27.0530628774667,2008.16038379645,2009.3319957872,189000000
106,107,0.0781805592007672,25.7360848780002,102.179513440221,25.7521554496216,102.196480171487,28.3028554274135,28.2246748682127,2009.3319957872,2009.4101763464,189000000
106,108,4.41492402308457,25.7360848780002,102.179513440221,25.6190951512737,102.101705760827,32.6395988912973,28.2246748682127,2009.3319957872,2013.74691981028,189000000
107,2,3.00982365360369,25.7521554496216,102.196480171487,25.7745803894528,102.190042215149,31.3126790810172,28.3028554274135,2009.4101763464,2012.42,189000000
107,3,3.00982365360369,25.7521554496216,102.196480171487,25.7394860608424,102.227152427316,31.3126790810172,28.3028554274135,2009.4101763464,2012.42,189000000
108,4,0.753080189719816,25.6190951512737,102.101705760827,25.7209208437718,102.172120617662,33.3926790810171,32.6395988912973,2013.74691981028,2014.5,189000000
108,5,0.583080189719743,25.6190951512737,102.101705760827,25.7576349065405,102.245327539447,33.222679081017,32.6395988912973,2013.74691981028,2014.33,189000000
109,127,0.560919285616512,25.7512785046685,102.16292640113,25.7505743215679,102.196314285715,28.0193634411025,27.458444155486,2008.56576507447,2009.12668436009,189000000
109,110,0.325274714455146,25.7512785046685,102.16292640113,25.7139398958009,102.168065185184,27.7837188699412,27.458444155486,2008.56576507447,2008.89103978892,189000000
110,112,0.039480103882152,25.7139398958009,102.168065185184,25.6329020375673,102.148728735376,27.8231989738233,27.7837188699412,2008.89103978892,2008.93051989281,189000000
110,111,1.4067389187861,25.7139398958009,102.168065185184,25.7355167021473,102.193967201323,29.1904577887273,27.7837188699412,2008.89103978892,2010.29777870771,189000000
111,6,2.12222129228991,25.7355167021473,102.193967201323,25.7475862695173,102.15704675695,31.3126790810172,29.1904577887273,2010.29777870771,2012.42,189000000
111,7,2.12222129228991,25.7355167021473,102.193967201323,25.7219112851378,102.231748907541,31.3126790810172,29.1904577887273,2010.29777870771,2012.42,189000000
112,113,0.486274877495553,25.6329020375673,102.148728735376,25.2847161009349,101.976738105246,28.3094738513189,27.8231989738233,2008.93051989281,2009.4167947703,189000000
112,122,1.31576353398486,25.6329020375673,102.148728735376,25.6507951821423,102.131277681176,29.1389625078082,27.8231989738233,2008.93051989281,2010.24628342679,189000000
113,114,0.571335741888986,25.2847161009349,101.976738105246,25.2638941125053,102.008805642474,28.8808095932079,28.3094738513189,2009.4167947703,2009.98813051219,189000000
113,119,1.72948316486972,25.2847161009349,101.976738105246,25.1508894775043,102.061991015311,30.0389570161886,28.3094738513189,2009.4167947703,2011.14627793517,189000000
114,115,1.67333373084539,25.2638941125053,102.008805642474,24.489137612736,101.813042529162,30.5541433240533,28.8808095932079,2009.98813051219,2011.66146424304,189000000
114,117,0.0636916427799736,25.2638941125053,102.008805642474,25.2661440559655,102.008984376046,28.9445012359878,28.8808095932079,2009.98813051219,2010.05182215497,189000000
115,116,2.4559031803292,24.489137612736,101.813042529162,24.487773127662,101.628556730214,33.0100465043825,30.5541433240533,2011.66146424304,2014.11736742337,189000000
115,10,2.33853575696385,24.489137612736,101.813042529162,25.510801,100.77525,32.8926790810171,30.5541433240533,2011.66146424304,2014,189000000
116,8,0.30263257663472,24.487773127662,101.628556730214,24.4941457019364,101.648964216756,33.3126790810172,33.0100465043825,2014.11736742337,2014.42,189000000
116,9,0.382632576634648,24.487773127662,101.628556730214,24.5191600683305,101.662273376975,33.3926790810171,33.0100465043825,2014.11736742337,2014.5,189000000
117,13,2.2781778450292,25.2661440559655,102.008984376046,25.02886,102.57242,31.222679081017,28.9445012359878,2010.05182215497,2012.33,189000000
117,118,1.9017503136735,25.2661440559655,102.008984376046,25.1405990017625,102.011707340406,30.8462515496613,28.9445012359878,2010.05182215497,2011.95357246864,189000000
118,12,1.1264275313557,25.1405990017625,102.011707340406,24.3455269366033,100.785994432903,31.972679081017,30.8462515496613,2011.95357246864,2013.08,189000000
118,11,0.876427531355696,25.1405990017625,102.011707340406,25.1445824450485,102.001169305303,31.722679081017,30.8462515496613,2011.95357246864,2012.83,189000000
119,17,1.27372206482859,25.1508894775043,102.061991015311,25.1748971042848,101.993583978601,31.3126790810172,30.0389570161886,2011.14627793517,2012.42,189000000
119,120,0.259308723985409,25.1508894775043,102.061991015311,25.1469038020622,102.060160345776,30.298265740174,30.0389570161886,2011.14627793517,2011.40558665916,189000000
120,14,1.26441334084318,25.1469038020622,102.060160345776,25.198650519798,102.04883425367,31.5626790810172,30.298265740174,2011.40558665916,2012.67,189000000
120,121,1.36914701854026,25.1469038020622,102.060160345776,25.1738393953936,102.058605680561,31.6674127587143,30.298265740174,2011.40558665916,2012.7747336777,189000000
121,16,0.0552663223027712,25.1738393953936,102.058605680561,25.1366215130825,102.055461318423,31.722679081017,31.6674127587143,2012.7747336777,2012.83,189000000
121,15,2.30526632230277,25.1738393953936,102.058605680561,25.1949934880832,102.056771958846,33.972679081017,31.6674127587143,2012.7747336777,2015.08,189000000
122,123,0.17377207462821,25.6507951821423,102.131277681176,25.6423110207324,102.147911324999,29.3127345824364,29.1389625078082,2010.24628342679,2010.42005550142,189000000
122,23,4.17371657320899,25.6507951821423,102.131277681176,25.2151682980032,102.013671846579,33.3126790810172,29.1389625078082,2010.24628342679,2014.42,189000000
123,124,2.37915438808973,25.6423110207324,102.147911324999,25.7277942491921,101.847832256013,31.6918889705261,29.3127345824364,2010.42005550142,2012.79920988951,189000000
123,125,1.55945156422414,25.6423110207324,102.147911324999,25.7769592204366,102.21530208878,30.8721861466605,29.3127345824364,2010.42005550142,2011.97950706564,189000000
124,18,0.370790110491054,25.7277942491921,101.847832256013,25.8179920918662,101.849119367023,32.0626790810172,31.6918889705261,2012.79920988951,2013.17,189000000
124,19,1.53079011049091,25.7277942491921,101.847832256013,25.7378894493439,101.904125057745,33.222679081017,31.6918889705261,2012.79920988951,2014.33,189000000
125,126,2.00496832052516,25.7769592204366,102.21530208878,25.760129854784,102.205830117826,32.8771544671857,30.8721861466605,2011.97950706564,2013.98447538617,189000000
125,22,0.440492934356646,25.7769592204366,102.21530208878,25.771890437996,102.209337895779,31.3126790810172,30.8721861466605,2011.97950706564,2012.42,189000000
126,21,0.265524613831417,25.760129854784,102.205830117826,25.7704491920337,102.205395843238,33.1426790810171,32.8771544671857,2013.98447538617,2014.25,189000000
126,20,0.515524613831417,25.760129854784,102.205830117826,25.7206630620888,102.22539911612,33.3926790810171,32.8771544671857,2013.98447538617,2014.5,189000000
127,128,2.45887208222872,25.7505743215679,102.196314285715,25.7452025341029,102.18932287617,30.4782355233313,28.0193634411025,2009.12668436009,2011.58555644231,189000000
127,27,3.20331563991449,25.7505743215679,102.196314285715,25.7477504165696,102.157941289588,31.222679081017,28.0193634411025,2009.12668436009,2012.33,189000000
128,24,0.74444355768577,25.7452025341029,102.18932287617,25.1964771532726,102.051368174123,31.222679081017,30.4782355233313,2011.58555644231,2012.33,189000000
128,129,0.584530247714568,25.7452025341029,102.18932287617,25.7541971682259,102.200268884592,31.0627657710458,30.4782355233313,2011.58555644231,2012.17008669003,189000000
129,25,0.0799133099712748,25.7541971682259,102.200268884592,25.7644876966072,102.206231207846,31.1426790810171,31.0627657710458,2012.17008669003,2012.25,189000000
129,26,0.0799133099712748,25.7541971682259,102.200268884592,25.7038353967095,102.206629412751,31.1426790810171,31.0627657710458,2012.17008669003,2012.25,189000000
130,29,1.99590722647646,26.3200985100808,104.101345614454,26.3168191039657,104.097721222751,29.5626790810172,27.5667718545407,2008.67409277352,2010.67,189000000
130,131,0.978555087059445,26.3200985100808,104.101345614454,26.3291038477869,104.11127714838,28.5453269416002,27.5667718545407,2008.67409277352,2009.65264786058,189000000
131,132,0.192235379578302,26.3291038477869,104.11127714838,26.2931838578009,104.14879281627,28.7375623211785,28.5453269416002,2009.65264786058,2009.84488324016,189000000
131,30,1.09735213941694,26.3291038477869,104.11127714838,26.3146474318727,104.137547961783,29.6426790810171,28.5453269416002,2009.65264786058,2010.75,189000000
132,32,1.07511675983871,26.2931838578009,104.14879281627,25.465799,104.3569,29.8126790810172,28.7375623211785,2009.84488324016,2010.92,189000000
132,31,5.40511675983864,26.2931838578009,104.14879281627,26.2756423917122,104.154631123459,34.1426790810171,28.7375623211785,2009.84488324016,2015.25,189000000
133,134,2.48204559480422,23.8107327124335,102.801806741478,23.5092848297863,102.887973917061,29.1346052889599,26.6525596941556,2007.75988061314,2010.24192620794,189000000
133,135,0.392288906829809,23.8107327124335,102.801806741478,23.6853278496358,102.017008810658,27.0448486009855,26.6525596941556,2007.75988061314,2008.15216951997,189000000
134,33,0.178073792057316,23.5092848297863,102.887973917061,22.781075,103.09642,29.3126790810172,29.1346052889599,2010.24192620794,2010.42,189000000
134,34,4.50807379205724,23.5092848297863,102.887973917061,25.081568,102.83437,33.6426790810171,29.1346052889599,2010.24192620794,2014.75,189000000
135,35,2.42783048003159,23.6853278496358,102.017008810658,23.361286,101.54594,29.472679081017,27.0448486009855,2008.15216951997,2010.58,189000000
