node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,17.6660491954205,26.7987552779117,102.917418252507,25.926240495824,102.398639158546,17.6660491954205,0,1983.52816942051,2001.19421861593,535000000
100,99,24.0518305794919,26.7987552779117,102.917418252507,27.428635,103.60532,24.0518305794919,0,1983.52816942051,2007.58,535000000
101,166,1.9873839665055,25.926240495824,102.398639158546,25.8582439087388,102.381572582227,19.653433161926,17.6660491954205,2001.19421861593,2003.18160258243,535000000
101,102,0.557511410146111,25.926240495824,102.398639158546,25.8985404243716,102.349069948593,18.2235606055666,17.6660491954205,2001.19421861593,2001.75173002607,535000000
102,103,12.1812309361283,25.8985404243716,102.349069948593,25.7697413119497,102.249507347182,30.4047915416949,18.2235606055666,2001.75173002607,2013.9329609622,535000000
102,104,0.760645439105176,25.8985404243716,102.349069948593,23.2584930260353,101.459688426689,18.9842060446718,18.2235606055666,2001.75173002607,2002.51237546518,535000000
103,1,0.567039037797068,25.7697413119497,102.249507347182,25.7209208437718,102.172120617662,30.9718305794919,30.4047915416949,2013.9329609622,2014.5,535000000
103,2,0.397039037796995,25.7697413119497,102.249507347182,25.7576349065405,102.245327539447,30.8018305794919,30.4047915416949,2013.9329609622,2014.33,535000000
104,3,8.06762453482009,23.2584930260353,101.459688426689,23.361286,101.54594,27.0518305794919,18.9842060446718,2002.51237546518,2010.58,535000000
104,105,2.23096494587521,23.2584930260353,101.459688426689,23.178959483797,101.022178948461,21.215170990547,18.9842060446718,2002.51237546518,2004.74334041105,535000000
105,120,2.91444358714862,23.178959483797,101.022178948461,22.7606175855923,100.867764492827,24.1296145776956,21.215170990547,2004.74334041105,2007.6577839982,535000000
105,106,5.4268921321614,23.178959483797,101.022178948461,24.1307619121986,98.0889444170132,26.6420631227084,21.215170990547,2004.74334041105,2010.17023254322,535000000
106,108,0.782168350647074,24.1307619121986,98.0889444170132,24.1158949052759,98.0820516483546,27.4242314733555,26.6420631227084,2010.17023254322,2010.95240089386,535000000
106,107,0.379689348047605,24.1307619121986,98.0889444170132,24.1079849304817,98.1230772161327,27.021752470756,26.6420631227084,2010.17023254322,2010.54992189126,535000000
107,4,4.03007810873587,24.1079849304817,98.1230772161327,24.738411,98.318321,31.0518305794919,27.021752470756,2010.54992189126,2014.58,535000000
107,5,1.87007810873602,24.1079849304817,98.1230772161327,24.324522,98.423866,28.891830579492,27.021752470756,2010.54992189126,2012.42,535000000
108,18,1.29759910613647,24.1158949052759,98.0820516483546,24.09654,98.059662,28.7218305794919,27.4242314733555,2010.95240089386,2012.25,535000000
