node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,32.632123711419,25.3684580825175,103.047291171534,27.428635,103.60532,32.632123711419,0,1974.94787628858,2007.58,414000000
100,101,26.2001350991395,25.3684580825175,103.047291171534,25.0578386933519,102.268797402837,26.2001350991395,0,1974.94787628858,2001.14801138772,414000000
101,107,0.359928466866819,25.0578386933519,102.268797402837,25.2653209103057,102.305076861557,26.5600635660063,26.2001350991395,2001.14801138772,2001.50793985459,414000000
101,102,4.06850368662418,25.0578386933519,102.268797402837,25.3560827308331,102.347161609999,30.2686387857637,26.2001350991395,2001.14801138772,2005.21651507434,414000000
102,105,1.24185403544618,25.3560827308331,102.347161609999,26.3579411863874,103.974223151638,31.5104928212099,30.2686387857637,2005.21651507434,2006.45836910979,414000000
102,103,3.4787175164023,25.3560827308331,102.347161609999,25.2604864869224,102.551129360509,33.747356302166,30.2686387857637,2005.21651507434,2008.69523259075,414000000
103,2,1.88476740925306,25.2604864869224,102.551129360509,23.361286,101.54594,35.632123711419,33.747356302166,2008.69523259075,2010.58,414000000
103,104,1.21651690129899,25.2604864869224,102.551129360509,25.2034329287145,102.597307319048,34.963873203465,33.747356302166,2008.69523259075,2009.91174949205,414000000
104,4,0.508250507954216,25.2034329287145,102.597307319048,22.781075,103.09642,35.4721237114192,34.963873203465,2009.91174949205,2010.42,414000000
104,3,4.83825050795414,25.2034329287145,102.597307319048,25.081568,102.83437,39.8021237114191,34.963873203465,2009.91174949205,2014.75,414000000
105,106,3.59101519728109,26.3579411863874,103.974223151638,26.3160893908908,104.105156849926,35.101508018491,31.5104928212099,2006.45836910979,2010.04938430707,414000000
105,7,8.79163089020925,26.3579411863874,103.974223151638,26.2756423917122,104.154631123459,40.3021237114191,31.5104928212099,2006.45836910979,2015.25,414000000
106,5,0.700615692928166,26.3160893908908,104.105156849926,26.3146474318727,104.137547961783,35.8021237114191,35.101508018491,2010.04938430707,2010.75,414000000
106,6,0.620615692928239,26.3160893908908,104.105156849926,26.3168191039657,104.097721222751,35.7221237114192,35.101508018491,2010.04938430707,2010.67,414000000
107,156,1.03973436105412,25.2653209103057,102.305076861557,25.2506803086333,102.270644106524,27.5997979270604,26.5600635660063,2001.50793985459,2002.54767421564,414000000
107,108,5.45130094152909,25.2653209103057,102.305076861557,25.2613304921518,102.265296544702,32.0113645075354,26.5600635660063,2001.50793985459,2006.95924079612,414000000
108,125,0.818151719908533,25.2613304921518,102.265296544702,22.7552273253905,100.887851744131,32.8295162274439,32.0113645075354,2006.95924079612,2007.77739251602,414000000
108,109,2.50579107751442,25.2613304921518,102.265296544702,25.2992084335574,102.281741249858,34.5171555850498,32.0113645075354,2006.95924079612,2009.46503187363,414000000
109,111,3.7716871277558,25.2992084335574,102.281741249858,25.1426940871127,102.042840226875,38.2888427128056,34.5171555850498,2009.46503187363,2013.23671900139,414000000
109,110,2.97584380642576,25.2992084335574,102.281741249858,25.9349405851926,102.649753251556,37.4929993914756,34.5171555850498,2009.46503187363,2012.44087568006,414000000
110,9,0.0591243199435301,25.9349405851926,102.649753251556,25.941017,102.58662,37.5521237114191,37.4929993914756,2012.44087568006,2012.5,414000000
110,8,0.55912431994353,25.9349405851926,102.649753251556,25.639311,103.86436,38.0521237114191,37.4929993914756,2012.44087568006,2013,414000000
111,120,0.218998273093354,25.1426940871127,102.042840226875,25.1466022786154,102.009621258686,38.507840985899,38.2888427128056,2013.23671900139,2013.45571727448,414000000
111,112,0.0878321459237141,25.1426940871127,102.042840226875,25.1456228578311,102.030498428392,38.3766748587293,38.2888427128056,2013.23671900139,2013.32455114731,414000000
112,113,0.485239005363713,25.1456228578311,102.030498428392,25.1724804141702,102.035103866625,38.8619138640931,38.3766748587293,2013.32455114731,2013.80979015267,414000000
112,10,2.2554488526897,25.1456228578311,102.030498428392,25.2165973298091,102.007979697269,40.632123711419,38.3766748587293,2013.32455114731,2015.58,414000000
