node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,87.0353835865076,24.6481626351938,101.761841665315,27.428635,103.60532,87.0353835865076,0,1920.54461641349,2007.58,122000000
100,101,72.4563438542782,24.6481626351938,101.761841665315,23.8621253272646,101.116235892759,72.4563438542782,0,1920.54461641349,1993.00096026777,122000000
101,144,3.18938058526144,23.8621253272646,101.116235892759,22.9767230403024,100.319532621325,75.6457244395397,72.4563438542782,1993.00096026777,1996.19034085303,122000000
101,102,11.3066503718402,23.8621253272646,101.116235892759,25.5657250251707,101.989414325609,83.7629942261185,72.4563438542782,1993.00096026777,2004.30761063961,122000000
102,103,3.71785300917731,25.5657250251707,101.989414325609,25.1939806993433,102.109384550429,87.4808472352958,83.7629942261185,2004.30761063961,2008.02546364879,122000000
102,43,6.61238936038926,25.5657250251707,101.989414325609,25.465799,104.3569,90.3753835865077,83.7629942261185,2004.30761063961,2010.92,122000000
103,104,2.24894686009044,25.1939806993433,102.109384550429,25.7193209659301,102.275256571004,89.7297940953862,87.4808472352958,2008.02546364879,2010.27441050888,122000000
103,139,0.674805862804591,25.1939806993433,102.109384550429,26.3273915455867,104.241180137021,88.1556530981004,87.4808472352958,2008.02546364879,2008.70026951159,122000000
104,105,0.744261332866124,25.7193209659301,102.275256571004,25.7737051352715,102.328581118984,90.4740554282523,89.7297940953862,2010.27441050888,2011.01867184174,122000000
104,118,0.298313272791448,25.7193209659301,102.275256571004,25.711160348162,102.270504917921,90.0281073681777,89.7297940953862,2010.27441050888,2010.57272378167,122000000
105,1,1.40132815825539,25.7737051352715,102.328581118984,25.7745803894528,102.190042215149,91.8753835865077,90.4740554282523,2011.01867184174,2012.42,122000000
105,106,0.73896395118352,25.7737051352715,102.328581118984,25.7519051096246,102.241414690494,91.2130193794359,90.4740554282523,2011.01867184174,2011.75763579293,122000000
106,117,2.46674373500637,25.7519051096246,102.241414690494,25.7672142264494,102.25586453913,93.6797631144422,91.2130193794359,2011.75763579293,2014.22437952793,122000000
106,107,0.140440419942244,25.7519051096246,102.241414690494,25.8133561012664,102.284486579079,91.3534597993781,91.2130193794359,2011.75763579293,2011.89807621287,122000000
107,12,0.521923787129629,25.8133561012664,102.284486579079,25.7394860608424,102.227152427316,91.8753835865077,91.3534597993781,2011.89807621287,2012.42,122000000
107,108,1.39965819932734,25.8133561012664,102.284486579079,26.266080895975,99.6899175983904,92.7531179987054,91.3534597993781,2011.89807621287,2013.2977344122,122000000
108,109,0.736921848997583,26.266080895975,99.6899175983904,26.4115476577367,99.7573650404671,93.490039847703,92.7531179987054,2013.2977344122,2014.0346562612,122000000
108,113,1.57967970474591,26.266080895975,99.6899175983904,26.0912088827066,99.4890366401886,94.3327977034513,92.7531179987054,2013.2977344122,2014.87741411694,122000000
109,6,1.29534373880456,26.4115476577367,99.7573650404671,26.0302023672163,99.8990130540768,94.7853835865076,93.490039847703,2014.0346562612,2015.33,122000000
109,110,0.027147569290719,26.4115476577367,99.7573650404671,26.4184927206086,99.7434897230352,93.5171874169937,93.490039847703,2014.0346562612,2014.06180383049,122000000
110,111,0.178676174716509,26.4184927206086,99.7434897230352,26.4038613949677,99.7221086248765,93.6958635917102,93.5171874169937,2014.06180383049,2014.2404800052,122000000
110,112,0.497349922290868,26.4184927206086,99.7434897230352,26.4006863979267,99.7269274927496,94.0145373392846,93.5171874169937,2014.06180383049,2014.55915375278,122000000
111,2,1.5095199947974,26.4038613949677,99.7221086248765,26.6130901849302,99.290184167175,95.2053835865077,93.6958635917102,2014.2404800052,2015.75,122000000
111,3,0.00951999479740473,26.4038613949677,99.7221086248765,26.4022465723592,99.7236030244171,93.7053835865077,93.6958635917102,2014.2404800052,2014.25,122000000
112,5,0.610846247223118,26.4006863979267,99.7269274927496,26.4128481601799,99.7297074117656,94.6253835865077,94.0145373392846,2014.55915375278,2015.17,122000000
112,4,0.0208462472229729,26.4006863979267,99.7269274927496,26.3968446308933,99.718749625129,94.0353835865076,94.0145373392846,2014.55915375278,2014.58,122000000
113,11,0.542585883056379,26.0912088827066,99.4890366401886,26.101990267428,99.9189003311069,94.8753835865077,94.3327977034513,2014.87741411694,2015.42,122000000
113,114,0.408243868471609,26.0912088827066,99.4890366401886,25.9042452951103,99.3564230159258,94.741041571923,94.3327977034513,2014.87741411694,2015.28565798542,122000000
114,7,0.214342014584697,25.9042452951103,99.3564230159258,25.8484884142293,99.344228149976,94.9553835865077,94.741041571923,2015.28565798542,2015.5,122000000
114,115,0.146824291846202,25.9042452951103,99.3564230159258,25.8752375140415,99.296955816036,94.8878658637692,94.741041571923,2015.28565798542,2015.43248227726,122000000
115,116,0.120967314406087,25.8752375140415,99.296955816036,25.8520465922979,99.3006121291666,95.0088331781753,94.8878658637692,2015.43248227726,2015.55344959167,122000000
115,8,0.237517722738568,25.8752375140415,99.296955816036,25.8958908312313,99.2857811182284,95.1253835865077,94.8878658637692,2015.43248227726,2015.67,122000000
116,10,0.116550408332481,25.8520465922979,99.3006121291666,25.8479265346905,99.3038808311236,95.1253835865077,95.0088331781753,2015.55344959167,2015.67,122000000
116,9,0.196550408332408,25.8520465922979,99.3006121291666,25.8574885475625,99.2902263332673,95.2053835865077,95.0088331781753,2015.55344959167,2015.75,122000000
117,14,0.105620472065358,25.7672142264494,102.25586453913,25.7576349065405,102.245327539447,93.7853835865076,93.6797631144422,2014.22437952793,2014.33,122000000
117,13,0.275620472065431,25.7672142264494,102.25586453913,25.7209208437718,102.172120617662,93.9553835865077,93.6797631144422,2014.22437952793,2014.5,122000000
118,119,0.303211694732259,25.711160348162,102.270504917921,25.1444376617627,101.98408278975,90.3313190629099,90.0281073681777,2010.57272378167,2010.8759354764,122000000
118,127,0.235551490300058,25.711160348162,102.270504917921,25.718294875172,102.24871366856,90.2636588584777,90.0281073681777,2010.57272378167,2010.80827527197,122000000
119,125,0.053667450367608,25.1444376617627,101.98408278975,25.1820979108675,102.032429275202,90.3849865132775,90.3313190629099,2010.8759354764,2010.92960292677,122000000
119,120,0.618697806662244,25.1444376617627,101.98408278975,25.1474163678208,101.995338221214,90.9500168695722,90.3313190629099,2010.8759354764,2011.49463328306,122000000
120,121,0.488001335793992,25.1474163678208,101.995338221214,25.1502446605782,102.008890006743,91.4380182053662,90.9500168695722,2011.49463328306,2011.98263461886,122000000
120,20,0.83536671693542,25.1474163678208,101.995338221214,25.02886,102.57242,91.7853835865076,90.9500168695722,2011.49463328306,2012.33,122000000
121,123,0.0922953585753352,25.1502446605782,102.008890006743,25.1716310730236,102.013189100944,91.5303135639415,91.4380182053662,2011.98263461886,2012.07492997743,122000000
121,122,0.561225743678236,25.1502446605782,102.008890006743,25.1980703610254,102.044210042466,91.9992439490444,91.4380182053662,2011.98263461886,2012.54386036254,122000000
122,15,0.126139637463337,25.1980703610254,102.044210042466,25.198650519798,102.04883425367,92.1253835865077,91.9992439490444,2012.54386036254,2012.67,122000000
122,16,2.53613963746319,25.1980703610254,102.044210042466,25.1949934880832,102.056771958846,94.5353835865076,91.9992439490444,2012.54386036254,2015.08,122000000
123,124,0.441897874646772,25.1716310730236,102.013189100944,25.1728539859286,102.015131699335,91.9722114385883,91.5303135639415,2012.07492997743,2012.51682785208,122000000
123,17,0.345070022566238,25.1716310730236,102.013189100944,25.1748971042848,101.993583978601,91.8753835865077,91.5303135639415,2012.07492997743,2012.42,122000000
124,19,1.90317214791947,25.1728539859286,102.015131699335,25.2151682980032,102.013671846579,93.8753835865077,91.9722114385883,2012.51682785208,2014.42,122000000
124,18,0.313172147919321,25.1728539859286,102.015131699335,25.1366215130825,102.055461318423,92.2853835865076,91.9722114385883,2012.51682785208,2012.83,122000000
125,126,1.45090415406151,25.1820979108675,102.032429275202,25.1632044235825,102.010163887466,91.835890667339,90.3849865132775,2010.92960292677,2012.38050708083,122000000
125,21,3.07039707323013,25.1820979108675,102.032429275202,25.510801,100.77525,93.4553835865077,90.3849865132775,2010.92960292677,2014,122000000
126,23,0.699492919168542,25.1632044235825,102.010163887466,24.3455269366033,100.785994432903,92.5353835865076,91.835890667339,2012.38050708083,2013.08,122000000
126,22,0.449492919168542,25.1632044235825,102.010163887466,25.1445824450485,102.001169305303,92.2853835865076,91.835890667339,2012.38050708083,2012.83,122000000
127,133,0.898964049840209,25.718294875172,102.24871366856,25.7369743342002,102.222588182928,91.1626229083179,90.2636588584777,2010.80827527197,2011.70723932181,122000000
