node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,144.936783884097,26.8771293682092,104.044689654863,27.428635,103.60532,144.936783884097,0,1862.6432161159,2007.58,963000000
100,101,138.575971955718,26.8771293682092,104.044689654863,25.876057753959,104.434966048563,138.575971955718,0,1862.6432161159,2001.21918807162,963000000
101,99,9.70081192837907,25.876057753959,104.434966048563,25.465799,104.3569,148.276783884097,138.575971955718,2001.21918807162,2010.92,963000000
101,102,2.50855516083532,25.876057753959,104.434966048563,26.17739509354,103.847068346588,141.084527116553,138.575971955718,2001.21918807162,2003.72774323246,963000000
102,133,1.83605764809481,26.17739509354,103.847068346588,23.56544309334,100.889733850033,142.920584764648,141.084527116553,2003.72774323246,2005.56380088055,963000000
102,103,2.54963771973384,26.17739509354,103.847068346588,26.2015199858413,103.858796379368,143.634164836287,141.084527116553,2003.72774323246,2006.27738095219,963000000
103,131,2.00674303221172,26.2015199858413,103.858796379368,26.3034548691162,104.093001211013,145.640907868499,143.634164836287,2006.27738095219,2008.2841239844,963000000
103,104,4.30314823523001,26.2015199858413,103.858796379368,25.6053894853598,102.234631665197,147.937313071517,143.634164836287,2006.27738095219,2010.58052918742,963000000
104,105,0.577260608252429,25.6053894853598,102.234631665197,25.7395995481668,102.241991026396,148.514573679769,147.937313071517,2010.58052918742,2011.15778979567,963000000
104,110,0.592616083311547,25.6053894853598,102.234631665197,25.765267784821,102.195527700442,148.529929154828,147.937313071517,2010.58052918742,2011.17314527073,963000000
105,106,0.961214413766329,25.7395995481668,102.241991026396,25.7340996041091,102.232833449123,149.475788093536,148.514573679769,2011.15778979567,2012.11900420944,963000000
105,7,1.26221020432747,25.7395995481668,102.241991026396,25.7745803894528,102.190042215149,149.776783884097,148.514573679769,2011.15778979567,2012.42,963000000
106,2,0.300995790561138,25.7340996041091,102.232833449123,25.7394860608424,102.227152427316,149.776783884097,149.475788093536,2012.11900420944,2012.42,963000000
106,107,0.00588398195490925,25.7340996041091,102.232833449123,25.7373203224058,102.231396564177,149.481672075491,149.475788093536,2012.11900420944,2012.12488819139,963000000
107,108,0.449623178640713,25.7373203224058,102.231396564177,25.7414496447828,102.214534873332,149.931295254131,149.481672075491,2012.12488819139,2012.57451137003,963000000
107,3,3.12511180860616,25.7373203224058,102.231396564177,27.004787,103.11815,152.606783884097,149.481672075491,2012.12488819139,2015.25,963000000
108,6,2.17548862996544,25.7414496447828,102.214534873332,25.081568,102.83437,152.106783884097,149.931295254131,2012.57451137003,2014.75,963000000
108,109,1.03488382506376,25.7414496447828,102.214534873332,25.7207221880865,102.170825290381,150.966179079195,149.931295254131,2012.57451137003,2013.6093951951,963000000
109,4,0.890604804901688,25.7207221880865,102.170825290381,25.7209208437718,102.172120617662,151.856783884097,150.966179079195,2013.6093951951,2014.5,963000000
109,5,0.720604804901615,25.7207221880865,102.170825290381,25.7576349065405,102.245327539447,151.686783884097,150.966179079195,2013.6093951951,2014.33,963000000
110,111,1.06883344648832,25.765267784821,102.195527700442,25.7732658902009,102.217875686528,149.598762601317,148.529929154828,2011.17314527073,2012.24197871722,963000000
110,115,0.13961276229467,25.765267784821,102.195527700442,25.7226947482328,102.20185393846,148.669541917123,148.529929154828,2011.17314527073,2011.31275803303,963000000
111,112,0.100324016058373,25.7732658902009,102.217875686528,25.7756079570228,102.233916301268,149.699086617375,149.598762601317,2012.24197871722,2012.34230273328,963000000
111,114,0.635935965250748,25.7732658902009,102.217875686528,25.7362925484559,101.892113863398,150.234698566568,149.598762601317,2012.24197871722,2012.87791468247,963000000
112,113,0.828232928558583,25.7756079570228,102.233916301268,25.7939549416251,102.24471343028,150.527319545934,149.699086617375,2012.34230273328,2013.17053566184,963000000
112,8,0.0776972667216547,25.7756079570228,102.233916301268,25.771890437996,102.209337895779,149.776783884097,149.699086617375,2012.34230273328,2012.42,963000000
113,9,1.329464338163,25.7939549416251,102.24471343028,25.7206630620888,102.22539911612,151.856783884097,150.527319545934,2013.17053566184,2014.5,963000000
113,10,1.079464338163,25.7939549416251,102.24471343028,25.7704491920337,102.205395843238,151.606783884097,150.527319545934,2013.17053566184,2014.25,963000000
114,12,1.45208531752913,25.7362925484559,101.892113863398,25.7378894493439,101.904125057745,151.686783884097,150.234698566568,2012.87791468247,2014.33,963000000
114,11,0.29208531752928,25.7362925484559,101.892113863398,25.8179920918662,101.849119367023,150.526783884097,150.234698566568,2012.87791468247,2013.17,963000000
115,116,0.717121060545904,25.7226947482328,102.20185393846,25.6969517802566,102.184622785692,149.386662977669,148.669541917123,2011.31275803303,2012.02987909357,963000000
115,119,0.154241491342795,25.7226947482328,102.20185393846,25.7399768816729,102.194730660462,148.823783408466,148.669541917123,2011.31275803303,2011.46699952437,963000000
116,118,0.0739027194553605,25.6969517802566,102.184622785692,25.6965607807135,102.185610082756,149.460565697124,149.386662977669,2012.02987909357,2012.10378181303,963000000
116,117,0.359716776501439,25.6969517802566,102.184622785692,25.7223839588878,102.247506173699,149.746379754171,149.386662977669,2012.02987909357,2012.38959587007,963000000
117,13,0.0304041299263376,25.7223839588878,102.247506173699,25.7219112851378,102.231748907541,149.776783884097,149.746379754171,2012.38959587007,2012.42,963000000
117,14,1.61040412992626,25.7223839588878,102.247506173699,25.510801,100.77525,151.356783884097,149.746379754171,2012.38959587007,2014,963000000
118,16,0.316218186972416,25.6965607807135,102.185610082756,25.7475862695173,102.15704675695,149.776783884097,149.460565697124,2012.10378181303,2012.42,963000000
118,15,0.22621818697227,25.6965607807135,102.185610082756,25.02886,102.57242,149.686783884097,149.460565697124,2012.10378181303,2012.33,963000000
119,124,0.407220350634362,25.7399768816729,102.194730660462,25.2062813431823,101.969718302221,149.2310037591,148.823783408466,2011.46699952437,2011.874219875,963000000
119,120,0.174203758810847,25.7399768816729,102.194730660462,25.7563721351744,102.157946494727,148.997987167277,148.823783408466,2011.46699952437,2011.64120328318,963000000
120,21,3.43879671681989,25.7563721351744,102.157946494727,25.1949934880832,102.056771958846,152.436783884097,148.997987167277,2011.64120328318,2015.08,963000000
120,121,0.448389621836896,25.7563721351744,102.157946494727,25.7490895132466,102.154384149356,149.446376789114,148.997987167277,2011.64120328318,2012.08959290502,963000000
121,20,0.240407094982996,25.7490895132466,102.154384149356,25.7477504165696,102.157941289588,149.686783884097,149.446376789114,2012.08959290502,2012.33,963000000
121,122,0.0659653385889838,25.7490895132466,102.154384149356,25.7425197898142,102.174319430298,149.512342127703,149.446376789114,2012.08959290502,2012.15555824361,963000000
122,17,0.0944417563940854,25.7425197898142,102.174319430298,25.7644876966072,102.206231207846,149.606783884097,149.512342127703,2012.15555824361,2012.25,963000000
122,123,0.0239593168103189,25.7425197898142,102.174319430298,25.7452713793874,102.17987189589,149.536301444513,149.512342127703,2012.15555824361,2012.17951756042,963000000
123,18,0.150482439583694,25.7452713793874,102.17987189589,25.1964771532726,102.051368174123,149.686783884097,149.536301444513,2012.17951756042,2012.33,963000000
123,19,0.0704824395837664,25.7452713793874,102.17987189589,25.7038353967095,102.206629412751,149.606783884097,149.536301444513,2012.17951756042,2012.25,963000000
124,128,0.233484957642843,25.2062813431823,101.969718302221,25.1941897048715,102.017362888998,149.464488716743,149.2310037591,2011.874219875,2012.10770483265,963000000
124,125,0.551603215361326,25.2062813431823,101.969718302221,25.1976451961535,102.0521402279,149.782606974462,149.2310037591,2011.874219875,2012.42582309036,963000000
125,25,0.244176909635197,25.1976451961535,102.0521402279,25.198650519798,102.04883425367,150.026783884097,149.782606974462,2012.42582309036,2012.67,963000000
125,126,0.401847954361344,25.1976451961535,102.0521402279,25.1360430117855,102.054833495694,150.184454928823,149.782606974462,2012.42582309036,2012.82767104473,963000000
126,22,0.00232895527370758,25.1360430117855,102.054833495694,25.1366215130825,102.055461318423,150.186783884097,150.184454928823,2012.82767104473,2012.83,963000000
126,127,1.47894251352572,25.1360430117855,102.054833495694,24.4951959218135,101.649767560985,151.663397442349,150.184454928823,2012.82767104473,2014.30661355825,963000000
127,23,0.113386441748137,24.4951959218135,101.649767560985,24.4941457019364,101.648964216756,151.776783884097,151.663397442349,2014.30661355825,2014.42,963000000
127,24,0.193386441748064,24.4951959218135,101.649767560985,24.5191600683305,101.662273376975,151.856783884097,151.663397442349,2014.30661355825,2014.5,963000000
128,130,0.62040514135859,25.1941897048715,102.017362888998,25.1376655938586,101.982991579257,150.084893858102,149.464488716743,2012.10770483265,2012.72810997401,963000000
128,129,0.21111180795086,25.1941897048715,102.017362888998,25.1752668110581,101.994113417136,149.675600524694,149.464488716743,2012.10770483265,2012.3188166406,963000000
129,27,2.10118335940282,25.1752668110581,101.994113417136,25.2151682980032,102.013671846579,151.776783884097,149.675600524694,2012.3188166406,2014.42,963000000
129,26,0.10118335940282,25.1752668110581,101.994113417136,25.1748971042848,101.993583978601,149.776783884097,149.675600524694,2012.3188166406,2012.42,963000000
130,28,0.101890025994944,25.1376655938586,101.982991579257,25.1445824450485,102.001169305303,150.186783884097,150.084893858102,2012.72810997401,2012.83,963000000
130,29,0.351890025994944,25.1376655938586,101.982991579257,24.3455269366033,100.785994432903,150.436783884097,150.084893858102,2012.72810997401,2013.08,963000000
131,132,1.419038790033,26.3034548691162,104.093001211013,26.2945587144417,104.119970586085,147.059946658532,145.640907868499,2008.2841239844,2009.70316277443,963000000
131,32,2.46587601559812,26.3034548691162,104.093001211013,26.3146474318727,104.137547961783,148.106783884097,145.640907868499,2008.2841239844,2010.75,963000000
132,31,5.54683722556511,26.2945587144417,104.119970586085,26.2756423917122,104.154631123459,152.606783884097,147.059946658532,2009.70316277443,2015.25,963000000
132,30,0.966837225565186,26.2945587144417,104.119970586085,26.3168191039657,104.097721222751,148.026783884097,147.059946658532,2009.70316277443,2010.67,963000000
133,150,1.15349837960497,23.56544309334,100.889733850033,22.7601671443348,100.878491766087,144.074083144253,142.920584764648,2005.56380088055,2006.71729926016,963000000
133,134,1.91092402381627,23.56544309334,100.889733850033,23.5474085343771,100.896659532956,144.831508788464,142.920584764648,2005.56380088055,2007.47472490437,963000000
134,49,2.94527509563267,23.5474085343771,100.896659532956,22.781075,103.09642,147.776783884097,144.831508788464,2007.47472490437,2010.42,963000000
134,135,2.8922165004486,23.5474085343771,100.896659532956,23.3451989119492,101.556080263282,147.723725288913,144.831508788464,2007.47472490437,2010.36694140482,963000000
135,136,0.552942048728182,23.3451989119492,101.556080263282,24.2761343211866,98.3397444971354,148.276667337641,147.723725288913,2010.36694140482,2010.91988345354,963000000
135,48,0.213058595183924,23.3451989119492,101.556080263282,23.361286,101.54594,147.936783884097,147.723725288913,2010.36694140482,2010.58,963000000
136,147,0.527368694844569,24.2761343211866,98.3397444971354,24.0608140089803,97.8195287237153,148.804036032486,148.276667337641,2010.91988345354,2011.44725214839,963000000
136,137,0.0263435658330184,24.2761343211866,98.3397444971354,24.2781012036417,98.3446670848196,148.303010903474,148.276667337641,2010.91988345354,2010.94622701938,963000000
137,138,1.74877452663846,24.2781012036417,98.3446670848196,26.4015851512764,99.7132777086869,150.051785430112,148.303010903474,2010.94622701938,2012.69500154602,963000000
137,33,1.47377298062287,24.2781012036417,98.3446670848196,24.324522,98.423866,149.776783884097,148.303010903474,2010.94622701938,2012.42,963000000
138,140,1.33780106244973,26.4015851512764,99.7132777086869,26.3605466758643,99.6206030270254,151.389586492562,150.051785430112,2012.69500154602,2014.03280260847,963000000
138,139,1.13240027961572,26.4015851512764,99.7132777086869,26.4013252476707,99.7237355162802,151.184185709728,150.051785430112,2012.69500154602,2013.82740182563,963000000
139,35,0.422598174368615,26.4013252476707,99.7237355162802,26.4022465723592,99.7236030244171,151.606783884097,151.184185709728,2013.82740182563,2014.25,963000000
139,34,0.752598174368543,26.4013252476707,99.7237355162802,26.3968446308933,99.718749625129,151.936783884097,151.184185709728,2013.82740182563,2014.58,963000000
140,141,0.111496270338531,26.3605466758643,99.6206030270254,26.2519496883622,99.7400249048479,151.501082762901,151.389586492562,2014.03280260847,2014.1442988788,963000000
140,146,0.918386049411021,26.3605466758643,99.6206030270254,26.0237125019089,99.9004658687067,152.307972541973,151.389586492562,2014.03280260847,2014.95118865788,963000000
141,142,0.358272976286842,26.2519496883622,99.7400249048479,26.3610718137263,99.7541730745122,151.859355739188,151.501082762901,2014.1442988788,2014.50257185509,963000000
141,143,0.848425452000337,26.2519496883622,99.7400249048479,25.8504664071256,99.3127376035843,152.349508214901,151.501082762901,2014.1442988788,2014.9927243308,963000000
142,36,0.667428144909311,26.3610718137263,99.7541730745122,26.4128481601799,99.7297074117656,152.526783884097,151.859355739188,2014.50257185509,2015.17,963000000
142,37,1.24742814490924,26.3610718137263,99.7541730745122,26.6130901849302,99.290184167175,153.106783884097,151.859355739188,2014.50257185509,2015.75,963000000
143,144,0.455567623489881,25.8504664071256,99.3127376035843,25.8699701495673,99.3165690480371,152.805075838391,152.349508214901,2014.9927243308,2015.44829195429,963000000
143,38,0.677275669195816,25.8504664071256,99.3127376035843,25.8958908312313,99.2857811182284,153.026783884097,152.349508214901,2014.9927243308,2015.67,963000000
144,39,0.0517080457058616,25.8699701495673,99.3165690480371,25.8484884142293,99.344228149976,152.856783884097,152.805075838391,2015.44829195429,2015.5,963000000
144,145,0.14707093481573,25.8699701495673,99.3165690480371,25.8543072435671,99.3073244134491,152.952146773207,152.805075838391,2015.44829195429,2015.59536288911,963000000
145,41,0.154637110890131,25.8543072435671,99.3073244134491,25.8574885475625,99.2902263332673,153.106783884097,152.952146773207,2015.59536288911,2015.75,963000000
