node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,21.4884934403827,27.4978446873803,103.461506119657,27.428635,103.60532,21.4884934403827,0,1986.09150655962,2007.58,892000000
100,101,18.6384384975204,27.4978446873803,103.461506119657,27.1270420015042,103.206740003859,18.6384384975204,0,1986.09150655962,2004.72994505714,892000000
101,102,1.54055754756544,27.1270420015042,103.206740003859,27.0674648668281,103.191691500015,20.1789960450859,18.6384384975204,2004.72994505714,2006.2705026047,892000000
101,171,0.71489401138229,27.1270420015042,103.206740003859,23.2666205920086,101.111875574918,19.3533325089027,18.6384384975204,2004.72994505714,2005.44483906852,892000000
102,107,0.936656789596647,27.0674648668281,103.191691500015,25.7329139053702,102.30265152562,21.1156528346825,20.1789960450859,2006.2705026047,2007.2071593943,892000000
102,103,2.06364051405049,27.0674648668281,103.191691500015,27.090694741773,103.097699817135,22.2426365591363,20.1789960450859,2006.2705026047,2008.33414311875,892000000
103,6,6.91585688124638,27.090694741773,103.097699817135,27.004787,103.11815,29.1584934403827,22.2426365591363,2008.33414311875,2015.25,892000000
103,104,0.276227792476841,27.090694741773,103.097699817135,26.3918501175193,103.871212371388,22.5188643516132,22.2426365591363,2008.33414311875,2008.61037091123,892000000
104,5,2.13962908876954,26.3918501175193,103.871212371388,26.3146474318727,104.137547961783,24.6584934403827,22.5188643516132,2008.61037091123,2010.75,892000000
104,105,0.423639639449958,26.3918501175193,103.871212371388,26.2986664174794,103.95852393975,22.9425039910631,22.5188643516132,2008.61037091123,2009.03401055068,892000000
105,4,1.88598944931965,26.2986664174794,103.95852393975,25.465799,104.3569,24.8284934403828,22.9425039910631,2009.03401055068,2010.92,892000000
105,106,0.0281761851567772,26.2986664174794,103.95852393975,26.2779680906451,103.957332702506,22.9706801762199,22.9425039910631,2009.03401055068,2009.06218673584,892000000
106,2,1.60781326416288,26.2779680906451,103.957332702506,26.3168191039657,104.097721222751,24.5784934403828,22.9706801762199,2009.06218673584,2010.67,892000000
106,3,6.1878132641628,26.2779680906451,103.957332702506,26.2756423917122,104.154631123459,29.1584934403827,22.9706801762199,2009.06218673584,2015.25,892000000
107,108,1.7984463626149,25.7329139053702,102.30265152562,25.7433569297177,102.291978488496,22.9140991972974,21.1156528346825,2007.2071593943,2009.00560575691,892000000
107,144,0.770753042714531,25.7329139053702,102.30265152562,25.751397571026,102.120782188791,21.886405877397,21.1156528346825,2007.2071593943,2007.97791243701,892000000
108,128,0.619015596686472,25.7433569297177,102.291978488496,25.7670356824938,102.322252534441,23.5331147939839,22.9140991972974,2009.00560575691,2009.6246213536,892000000
108,109,0.656259289507266,25.7433569297177,102.291978488496,25.6542387171755,102.297480598591,23.5703584868047,22.9140991972974,2009.00560575691,2009.66186504642,892000000
109,110,0.748106741004289,25.6542387171755,102.297480598591,25.5584978575643,102.224545123878,24.318465227809,23.5703584868047,2009.66186504642,2010.40997178743,892000000
109,113,1.33936076643074,25.6542387171755,102.297480598591,26.6265889818324,99.301864367849,24.9097192532354,23.5703584868047,2009.66186504642,2011.00122581285,892000000
110,111,0.214015335111024,25.5584978575643,102.224545123878,22.690077052446,99.9124737922063,24.53248056292,24.318465227809,2010.40997178743,2010.62398712254,892000000
110,7,2.51002821257384,25.5584978575643,102.224545123878,24.5139280977902,101.625932396038,26.8284934403828,24.318465227809,2010.40997178743,2012.92,892000000
111,112,1.09613669152609,22.690077052446,99.9124737922063,22.6507798092286,99.9968021442495,25.6286172544461,24.53248056292,2010.62398712254,2011.72012381406,892000000
111,8,2.04601287746282,22.690077052446,99.9124737922063,21.7335,101.45409,26.5784934403828,24.53248056292,2010.62398712254,2012.67,892000000
112,9,0.359876185936584,22.6507798092286,99.9968021442495,22.6436650967707,100.011904564739,25.9884934403827,25.6286172544461,2011.72012381406,2012.08,892000000
112,10,0.279876185936657,22.6507798092286,99.9968021442495,22.618689670461,99.9371137621941,25.9084934403827,25.6286172544461,2011.72012381406,2012,892000000
113,114,1.92239519824762,26.6265889818324,99.301864367849,26.632003467298,99.5871332680658,26.832114451483,24.9097192532354,2011.00122581285,2012.9236210111,892000000
113,11,0.578774187147246,26.6265889818324,99.301864367849,26.6497462681741,99.2901547559734,25.4884934403827,24.9097192532354,2011.00122581285,2011.58,892000000
114,124,0.533571245268427,26.632003467298,99.5871332680658,24.4067486309169,98.739267554263,27.3656856967515,26.832114451483,2012.9236210111,2013.45719225637,892000000
114,115,0.795523847311133,26.632003467298,99.5871332680658,26.4036460997515,99.7227464300137,27.6276382987942,26.832114451483,2012.9236210111,2013.71914485841,892000000
115,116,0.105820773750597,26.4036460997515,99.7227464300137,26.397025157952,99.7301376400996,27.7334590725448,27.6276382987942,2013.71914485841,2013.82496563216,892000000
115,12,1.45085514158864,26.4036460997515,99.7227464300137,26.4128481601799,99.7297074117656,29.0784934403828,27.6276382987942,2013.71914485841,2015.17,892000000
116,117,0.372236251201563,26.397025157952,99.7301376400996,26.4059391249051,99.7389631262848,28.1056953237463,27.7334590725448,2013.82496563216,2014.19720188336,892000000
116,21,0.425034367837969,26.397025157952,99.7301376400996,26.4022465723592,99.7236030244171,28.1584934403827,27.7334590725448,2013.82496563216,2014.25,892000000
117,13,0.382798116636333,26.4059391249051,99.7389631262848,26.3968446308933,99.718749625129,28.4884934403827,28.1056953237463,2014.19720188336,2014.58,892000000
117,118,0.318223137924696,26.4059391249051,99.7389631262848,26.0623375467356,99.918550657208,28.423918461671,28.1056953237463,2014.19720188336,2014.51542502129,892000000
118,119,0.495891356431214,26.0623375467356,99.918550657208,26.0978046983161,99.9346785546358,28.9198098181022,28.423918461671,2014.51542502129,2015.01131637772,892000000
118,20,1.23457497871171,26.0623375467356,99.918550657208,26.6130901849302,99.290184167175,29.6584934403827,28.423918461671,2014.51542502129,2015.75,892000000
119,121,0.0701106964824669,26.0978046983161,99.9346785546358,25.8431490681089,99.3174360806736,28.9899205145847,28.9198098181022,2015.01131637772,2015.0814270742,892000000
119,120,0.307284698705746,26.0978046983161,99.9346785546358,26.1024964146835,99.9198486005999,29.227094516808,28.9198098181022,2015.01131637772,2015.31860107643,892000000
120,15,0.0113989235746765,26.1024964146835,99.9198486005999,26.0302023672163,99.8990130540768,29.2384934403827,29.227094516808,2015.31860107643,2015.33,892000000
120,14,0.101398923574822,26.1024964146835,99.9198486005999,26.101990267428,99.9189003311069,29.3284934403828,29.227094516808,2015.31860107643,2015.42,892000000
121,19,0.418572925798029,25.8431490681089,99.3174360806736,25.8484884142293,99.344228149976,29.4084934403827,28.9899205145847,2015.0814270742,2015.5,892000000
121,122,0.188813271489015,25.8431490681089,99.3174360806736,25.8534361124926,99.2822164617279,29.1787337860737,28.9899205145847,2015.0814270742,2015.27024034569,892000000
122,18,0.479759654309014,25.8534361124926,99.2822164617279,25.8574885475625,99.2902263332673,29.6584934403827,29.1787337860737,2015.27024034569,2015.75,892000000
122,123,0.222717066566894,25.8534361124926,99.2822164617279,25.847891303289,99.3016878277065,29.4014508526406,29.1787337860737,2015.27024034569,2015.49295741226,892000000
123,16,0.177042587742193,25.847891303289,99.3016878277065,25.8479265346905,99.3038808311236,29.5784934403828,29.4014508526406,2015.49295741226,2015.67,892000000
123,17,0.177042587742193,25.847891303289,99.3016878277065,25.8958908312313,99.2857811182284,29.5784934403828,29.4014508526406,2015.49295741226,2015.67,892000000
124,125,0.91182072872413,24.4067486309169,98.739267554263,24.4652298726919,98.842232892712,28.2775064254756,27.3656856967515,2013.45719225637,2014.36901298509,892000000
124,126,0.345627157436955,24.4067486309169,98.739267554263,25.1785422770618,99.0424850658159,27.7113128541884,27.3656856967515,2013.45719225637,2013.80281941381,892000000
125,22,0.300987014907215,24.4652298726919,98.842232892712,24.4726499804953,98.8270172385845,28.5784934403828,28.2775064254756,2014.36901298509,2014.67,892000000
125,23,0.380987014907142,24.4652298726919,98.842232892712,24.4894448274992,98.8474607225628,28.6584934403827,28.2775064254756,2014.36901298509,2014.75,892000000
126,26,0.277180586194245,25.1785422770618,99.0424850658159,25.1764674719505,99.0412839640181,27.9884934403827,27.7113128541884,2013.80281941381,2014.08,892000000
126,127,0.656285702923928,25.1785422770618,99.0424850658159,25.2214655508836,99.0720446008905,28.3675985571123,27.7113128541884,2013.80281941381,2014.45910511673,892000000
127,24,0.290894883270389,25.2214655508836,99.0720446008905,25.1819917274846,99.05321222442,28.6584934403827,28.3675985571123,2014.45910511673,2014.75,892000000
127,25,1.21089488327046,25.2214655508836,99.0720446008905,25.2085731667537,99.0958859331714,29.5784934403828,28.3675985571123,2014.45910511673,2015.67,892000000
128,130,3.22543609764012,25.7670356824938,102.322252534441,25.1551349633875,102.095385123216,26.758550891624,23.5331147939839,2009.6246213536,2012.85005745124,892000000
128,129,0.143740678775067,25.7670356824938,102.322252534441,25.7945316534502,102.366829107551,23.6768554727589,23.5331147939839,2009.6246213536,2009.76836203238,892000000
129,28,2.73163796762379,25.7945316534502,102.366829107551,25.941017,102.58662,26.4084934403827,23.6768554727589,2009.76836203238,2012.5,892000000
129,27,3.23163796762379,25.7945316534502,102.366829107551,25.639311,103.86436,26.9084934403827,23.6768554727589,2009.76836203238,2013,892000000
130,131,0.372620156280485,25.1551349633875,102.095385123216,25.1597652246356,102.102541817118,27.1311710479045,26.758550891624,2012.85005745124,2013.22267760752,892000000
130,136,0.419579335460469,25.1551349633875,102.095385123216,25.1886466306836,102.068620297967,27.1781302270845,26.758550891624,2012.85005745124,2013.2696367867,892000000
131,34,2.27732239247825,25.1597652246356,102.102541817118,25.392815,101.58666,29.4084934403827,27.1311710479045,2013.22267760752,2015.5,892000000
131,132,0.130893903822085,25.1597652246356,102.102541817118,25.2016912493394,102.045633978124,27.2620649517266,27.1311710479045,2013.22267760752,2013.35357151134,892000000
132,133,0.617287018208556,25.2016912493394,102.045633978124,25.2096358219997,102.023333851967,27.8793519699351,27.2620649517266,2013.35357151134,2013.97085852955,892000000
132,29,1.7264284886561,25.2016912493394,102.045633978124,25.1819117809829,102.017776866562,28.9884934403827,27.2620649517266,2013.35357151134,2015.08,892000000
133,134,0.0688443933163518,25.2096358219997,102.023333851967,25.1660635547746,102.007542482832,27.9481963632515,27.8793519699351,2013.97085852955,2014.03970292287,892000000
133,30,1.85914147044754,25.2096358219997,102.023333851967,25.2020371407467,102.058095366471,29.7384934403827,27.8793519699351,2013.97085852955,2015.83,892000000
134,33,0.0402970771311872,25.1660635547746,102.007542482832,25.1684520811611,101.985234404117,27.9884934403827,27.9481963632515,2014.03970292287,2014.08,892000000
134,135,0.0590769818578933,25.1660635547746,102.007542482832,25.2021165395895,102.062592588378,28.0072733451094,27.9481963632515,2014.03970292287,2014.09877990473,892000000
135,31,0.321220095273439,25.2021165395895,102.062592588378,25.1992308404884,102.035128111524,28.3284934403828,28.0072733451094,2014.09877990473,2014.42,892000000
135,32,0.321220095273439,25.2021165395895,102.062592588378,25.1834927777189,102.068638972728,28.3284934403828,28.0072733451094,2014.09877990473,2014.42,892000000
136,137,0.444453021723441,25.1886466306836,102.068620297967,25.1438148361048,102.019432734695,27.6225832488079,27.1781302270845,2013.2696367867,2013.71408980843,892000000
136,142,0.641168226260225,25.1886466306836,102.068620297967,25.2107570993368,102.02943395806,27.8192984533447,27.1781302270845,2013.2696367867,2013.91080501296,892000000
137,35,0.365910191574755,25.1438148361048,102.019432734695,25.1482273431445,102.026962296723,27.9884934403827,27.6225832488079,2013.71408980843,2014.08,892000000
137,138,0.190019140906699,25.1438148361048,102.019432734695,25.204225311174,102.033909494969,27.8126023897146,27.6225832488079,2013.71408980843,2013.90410894933,892000000
138,36,1.5158910506682,25.204225311174,102.033909494969,25.1903896338417,102.04665652656,29.3284934403828,27.8126023897146,2013.90410894933,2015.42,892000000
138,139,0.0845526349076136,25.204225311174,102.033909494969,25.2077905939323,102.014261596472,27.8971550246222,27.8126023897146,2013.90410894933,2013.98866158424,892000000
139,140,0.376566482788171,25.2077905939323,102.014261596472,25.2173270519845,102.029829602571,28.2737215074104,27.8971550246222,2013.98866158424,2014.36522806703,892000000
139,37,0.0913384157604427,25.2077905939323,102.014261596472,25.2033261000039,101.999217685947,27.9884934403827,27.8971550246222,2013.98866158424,2014.08,892000000
140,141,0.0339219908195032,25.2173270519845,102.029829602571,25.1842790559641,101.994067006877,28.3076434982299,28.2737215074104,2014.36522806703,2014.39915005785,892000000
140,38,0.0547719329724174,25.2173270519845,102.029829602571,25.2211953102295,102.030549706571,28.3284934403828,28.2737215074104,2014.36522806703,2014.42,892000000
141,39,0.600849942152841,25.1842790559641,101.994067006877,25.1865184119527,102.03986537657,28.9084934403827,28.3076434982299,2014.39915005785,2015,892000000
141,40,0.0208499421529142,25.1842790559641,101.994067006877,25.153576289423,102.012829786051,28.3284934403828,28.3076434982299,2014.39915005785,2014.42,892000000
142,41,0.00919498703811694,25.2107570993368,102.02943395806,25.1742487412218,102.037338704199,27.8284934403828,27.8192984533447,2013.91080501296,2013.92,892000000
142,143,0.694961894065319,25.2107570993368,102.02943395806,25.2055412259076,101.989691636642,28.51426034741,27.8192984533447,2013.91080501296,2014.60576690703,892000000
143,43,0.974233092972653,25.2055412259076,101.989691636642,25.2165973298091,102.007979697269,29.4884934403827,28.51426034741,2014.60576690703,2015.58,892000000
143,42,0.814233092972798,25.2055412259076,101.989691636642,25.2249366438294,101.971427110345,29.3284934403828,28.51426034741,2014.60576690703,2015.42,892000000
144,145,0.554200544067223,25.751397571026,102.120782188791,25.7683955874804,102.108218478189,22.4406064214643,21.886405877397,2007.97791243701,2008.53211298108,892000000
144,150,0.877550351973108,25.751397571026,102.120782188791,25.7800877948155,102.126486343387,22.7639562293701,21.886405877397,2007.97791243701,2008.85546278899,892000000
145,146,2.07499174072793,25.7683955874804,102.108218478189,25.780345064881,102.101486248557,24.5155981621922,22.4406064214643,2008.53211298108,2010.60710472181,892000000
