node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,44.7991135489402,25.6745639617806,104.305764745851,25.7771217943965,104.33875063834,44.7991135489402,0,1954.88756865682,1999.68668220576,202000000
100,99,52.6924313431773,25.6745639617806,104.305764745851,27.428635,103.60532,52.6924313431773,0,1954.88756865682,2007.58,202000000
101,102,2.89252925240425,25.7771217943965,104.33875063834,23.9571186679389,102.988659145578,47.6916428013445,44.7991135489402,1999.68668220576,2002.57921145817,202000000
101,103,2.14066347313322,25.7771217943965,104.33875063834,26.1550136106567,104.192604244229,46.9397770220735,44.7991135489402,1999.68668220576,2001.8273456789,202000000
102,1,12.1707885418329,23.9571186679389,102.988659145578,25.081568,102.83437,59.8624313431774,47.6916428013445,2002.57921145817,2014.75,202000000
102,2,7.84078854183297,23.9571186679389,102.988659145578,22.781075,103.09642,55.5324313431775,47.6916428013445,2002.57921145817,2010.42,202000000
103,107,2.33200477741679,26.1550136106567,104.192604244229,25.6895483015468,102.567676951021,49.2717817994903,46.9397770220735,2001.8273456789,2004.15935045631,202000000
103,104,5.05580157857352,26.1550136106567,104.192604244229,26.1064345623809,103.993398188709,51.995578600647,46.9397770220735,2001.8273456789,2006.88314725747,202000000
104,6,4.03685274253048,26.1064345623809,103.993398188709,25.465799,104.3569,56.0324313431775,51.995578600647,2006.88314725747,2010.92,202000000
104,105,3.45882151753585,26.1064345623809,103.993398188709,26.3152070151811,104.148075911999,55.4544001181828,51.995578600647,2006.88314725747,2010.34196877501,202000000
105,5,0.408031224994561,26.3152070151811,104.148075911999,26.3146474318727,104.137547961783,55.8624313431774,55.4544001181828,2010.34196877501,2010.75,202000000
105,106,0.0941684298618739,26.3152070151811,104.148075911999,26.31176030303,104.159297231161,55.5485685480447,55.4544001181828,2010.34196877501,2010.43613720487,202000000
106,3,0.23386279513276,26.31176030303,104.159297231161,26.3168191039657,104.097721222751,55.7824313431775,55.5485685480447,2010.43613720487,2010.67,202000000
106,4,4.81386279513269,26.31176030303,104.159297231161,26.2756423917122,104.154631123459,60.3624313431774,55.5485685480447,2010.43613720487,2015.25,202000000
107,156,2.35504903732982,25.6895483015468,102.567676951021,25.7466463294879,102.239940640215,51.6268308368201,49.2717817994903,2004.15935045631,2006.51439949364,202000000
107,108,1.78878968896615,25.6895483015468,102.567676951021,25.6890648387493,102.562412575412,51.0605714884564,49.2717817994903,2004.15935045631,2005.94814014528,202000000
108,109,4.99583257407547,25.6890648387493,102.562412575412,25.6955296404857,102.465721646811,56.0564040625319,51.0605714884564,2005.94814014528,2010.94397271935,202000000
108,131,0.813972562478922,25.6890648387493,102.562412575412,21.843323426006,100.652623566202,51.8745440509353,51.0605714884564,2005.94814014528,2006.76211270776,202000000
109,29,1.55602728064551,25.6955296404857,102.465721646811,25.941017,102.58662,57.6124313431774,56.0564040625319,2010.94397271935,2012.5,202000000
109,110,0.713263394089048,25.6955296404857,102.465721646811,25.2069032370427,102.087918816841,56.7696674566209,56.0564040625319,2010.94397271935,2011.65723611344,202000000
110,111,0.896043581372801,25.2069032370427,102.087918816841,25.0909081633272,102.113065078262,57.6657110379937,56.7696674566209,2011.65723611344,2012.55327969482,202000000
110,127,1.10707319974352,25.2069032370427,102.087918816841,24.3726159368191,100.821877023488,57.8767406563645,56.7696674566209,2011.65723611344,2012.76430931319,202000000
111,23,0.366720305183737,25.0909081633272,102.113065078262,24.5139280977902,101.625932396038,58.0324313431775,57.6657110379937,2012.55327969482,2012.92,202000000
111,112,0.107796124464861,25.0909081633272,102.113065078262,25.0915804664664,102.108277512046,57.7735071624586,57.6657110379937,2012.55327969482,2012.66107581928,202000000
112,7,0.338924180718803,25.0915804664664,102.108277512046,25.639311,103.86436,58.1124313431774,57.7735071624586,2012.66107581928,2013,202000000
112,113,0.709924810169218,25.0915804664664,102.108277512046,25.1589914333156,102.027268210629,58.4834319726278,57.7735071624586,2012.66107581928,2013.37100062945,202000000
113,114,0.128460900506835,25.1589914333156,102.027268210629,25.1778707479832,102.018088910996,58.6118928731347,58.4834319726278,2013.37100062945,2013.49946152996,202000000
113,126,0.0712917310884884,25.1589914333156,102.027268210629,25.1451941337794,102.020145095213,58.5547237037163,58.4834319726278,2013.37100062945,2013.44229236054,202000000
114,123,0.491030500347295,25.1778707479832,102.018088910996,25.195476832823,102.022748492432,59.1029233734819,58.6118928731347,2013.49946152996,2013.9904920303,202000000
