node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,566.046584728607,27.4896360326739,103.571874726474,27.428635,103.60532,566.046584728607,0,1441.53341527139,2007.58,484000000
100,101,559.930743073779,27.4896360326739,103.571874726474,25.6742421522065,102.333714837116,559.930743073779,0,1441.53341527139,2001.46415834517,484000000
101,102,1.85346440303844,25.6742421522065,102.333714837116,25.702967550695,102.509792756427,561.784207476817,559.930743073779,2001.46415834517,2003.31762274821,484000000
101,167,2.79529310943122,25.6742421522065,102.333714837116,25.7392135433983,102.200421081649,562.72603618321,559.930743073779,2001.46415834517,2004.2594514546,484000000
102,108,0.349800379922014,25.702967550695,102.509792756427,22.6915002528963,100.720300746173,562.134007856739,561.784207476817,2003.31762274821,2003.66742312813,484000000
102,103,4.58832117620566,25.702967550695,102.509792756427,24.6985064299952,102.558467360515,566.372528653023,561.784207476817,2003.31762274821,2007.90594392442,484000000
103,104,1.19606749002957,24.6985064299952,102.558467360515,25.0794708805312,102.881864947467,567.568596143052,566.372528653023,2007.90594392442,2009.10201141444,484000000
103,105,1.20546040283436,24.6985064299952,102.558467360515,26.2955280487068,104.089636306738,567.577989055857,566.372528653023,2007.90594392442,2009.11140432725,484000000
104,2,5.64798858555496,25.0794708805312,102.881864947467,25.081568,102.83437,573.216584728607,567.568596143052,2009.10201141444,2014.75,484000000
104,3,1.31798858555504,25.0794708805312,102.881864947467,22.781075,103.09642,568.886584728607,567.568596143052,2009.10201141444,2010.42,484000000
105,106,0.158183280483726,26.2955280487068,104.089636306738,26.277827584561,104.106121191852,567.736172336341,567.577989055857,2009.11140432725,2009.26958760773,484000000
105,7,1.55859567275025,26.2955280487068,104.089636306738,26.3168191039657,104.097721222751,569.136584728607,567.577989055857,2009.11140432725,2010.67,484000000
106,6,1.48041239226646,26.277827584561,104.106121191852,26.3146474318727,104.137547961783,569.216584728607,567.736172336341,2009.26958760773,2010.75,484000000
106,107,0.724592411876949,26.277827584561,104.106121191852,26.2922575853778,104.106435713478,568.460764748218,567.736172336341,2009.26958760773,2009.99418001961,484000000
107,4,0.925819980389579,26.2922575853778,104.106435713478,25.465799,104.3569,569.386584728607,568.460764748218,2009.99418001961,2010.92,484000000
107,5,5.25581998038951,26.2922575853778,104.106435713478,26.2756423917122,104.154631123459,573.716584728607,568.460764748218,2009.99418001961,2015.25,484000000
108,67,6.91257687186811,22.6915002528963,100.720300746173,23.361286,101.54594,569.046584728607,562.134007856739,2003.66742312813,2010.58,484000000
108,109,1.46785896269152,22.6915002528963,100.720300746173,22.6878746311417,100.739994307169,563.601866819431,562.134007856739,2003.66742312813,2005.13528209082,484000000
109,117,0.487561353411536,22.6878746311417,100.739994307169,22.7750306306367,100.834975025563,564.089428172842,563.601866819431,2005.13528209082,2005.62284344423,484000000
109,110,3.17800119672104,22.6878746311417,100.739994307169,22.8288083454008,100.773972911259,566.779868016152,563.601866819431,2005.13528209082,2008.31328328754,484000000
110,116,1.4599585194524,22.8288083454008,100.773972911259,22.8402377952368,100.811779074587,568.239826535604,566.779868016152,2008.31328328754,2009.773241807,484000000
110,111,0.988044019432786,22.8288083454008,100.773972911259,23.9525977434845,100.955066730423,567.767912035584,566.779868016152,2008.31328328754,2009.30132730698,484000000
