node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,301.098959427376,26.3335484090406,102.379196096343,27.428635,103.60532,301.098959427376,0,1706.48104057262,2007.58,282000000
100,101,287.766636063582,26.3335484090406,102.379196096343,25.4977268664356,102.0905966943,287.766636063582,0,1706.48104057262,1994.24767663621,282000000
101,102,3.72635973742923,25.4977268664356,102.0905966943,25.581771844618,102.195669202676,291.492995801011,287.766636063582,1994.24767663621,1997.97403637364,282000000
101,145,9.27578516728612,25.4977268664356,102.0905966943,25.4949053410067,102.092384045535,297.042421230868,287.766636063582,1994.24767663621,2003.52346180349,282000000
102,131,5.01738083246035,25.581771844618,102.195669202676,24.1449578134488,98.0376524374678,296.510376633471,291.492995801011,1997.97403637364,2002.9914172061,282000000
102,103,2.77209057027257,25.581771844618,102.195669202676,25.5870916072325,102.187404924493,294.265086371284,291.492995801011,1997.97403637364,2000.74612694391,282000000
103,104,6.66896707646342,25.5870916072325,102.187404924493,23.7901020347036,102.291605448224,300.934053447747,294.265086371284,2000.74612694391,2007.41509402037,282000000
103,106,7.01822534331924,25.5870916072325,102.187404924493,25.8260351575093,102.322531927543,301.283311714603,294.265086371284,2000.74612694391,2007.76435228723,282000000
104,4,3.16490597962855,23.7901020347036,102.291605448224,23.361286,101.54594,304.098959427376,300.934053447747,2007.41509402037,2010.58,282000000
104,105,2.71108217275318,23.7901020347036,102.291605448224,23.6935948290396,102.474359238574,303.6451356205,300.934053447747,2007.41509402037,2010.12617619312,282000000
105,2,0.293823806875516,23.6935948290396,102.474359238574,22.781075,103.09642,303.938959427376,303.6451356205,2010.12617619312,2010.42,282000000
105,3,4.62382380687544,23.6935948290396,102.474359238574,25.081568,102.83437,308.268959427376,303.6451356205,2010.12617619312,2014.75,282000000
106,110,0.639939070022119,25.8260351575093,102.322531927543,25.7560745752671,102.222045915493,301.923250784625,301.283311714603,2007.76435228723,2008.40429135725,282000000
106,107,0.542052174702025,25.8260351575093,102.322531927543,25.7571081285389,102.173213639056,301.825363889305,301.283311714603,2007.76435228723,2008.30640446193,282000000
107,109,5.77522202168148,25.7571081285389,102.173213639056,25.7151647451954,102.172764860101,307.600585910986,301.825363889305,2008.30640446193,2014.08162648361,282000000
107,108,2.70749588647863,25.7571081285389,102.173213639056,25.7622373376265,102.200418728713,304.532859775783,301.825363889305,2008.30640446193,2011.01390034841,282000000
108,5,1.40609965159222,25.7622373376265,102.200418728713,25.7745803894528,102.190042215149,305.938959427376,304.532859775783,2011.01390034841,2012.42,282000000
108,6,1.40609965159222,25.7622373376265,102.200418728713,25.7394860608424,102.227152427316,305.938959427376,304.532859775783,2011.01390034841,2012.42,282000000
109,8,0.248373516389221,25.7151647451954,102.172764860101,25.7576349065405,102.245327539447,307.848959427376,307.600585910986,2014.08162648361,2014.33,282000000
109,7,0.418373516389294,25.7151647451954,102.172764860101,25.7209208437718,102.172120617662,308.018959427376,307.600585910986,2014.08162648361,2014.5,282000000
110,111,0.0493294214496256,25.7560745752671,102.222045915493,25.7421114847049,102.177652951693,301.972580206075,301.923250784625,2008.40429135725,2008.4536207787,282000000
110,126,0.316314305801169,25.7560745752671,102.222045915493,25.7904560967062,102.220429888851,302.239565090426,301.923250784625,2008.40429135725,2008.72060566305,282000000
111,112,2.51333533139611,25.7421114847049,102.177652951693,25.7360463890547,102.173616590005,304.485915537471,301.972580206075,2008.4536207787,2010.96695611009,282000000
111,116,0.789438957730558,25.7421114847049,102.177652951693,25.6899119585582,102.237144627479,302.762019163805,301.972580206075,2008.4536207787,2009.24305973643,282000000
112,113,0.679176147829393,25.7360463890547,102.173616590005,25.7430476893032,102.213865197999,305.1650916853,304.485915537471,2010.96695611009,2011.64613225792,282000000
112,115,0.32034370934979,25.7360463890547,102.173616590005,25.7457838893921,102.167017332462,304.80625924682,304.485915537471,2010.96695611009,2011.28729981944,282000000
113,114,0.44534503523598,25.7430476893032,102.213865197999,25.7652700662084,102.208126070127,305.610436720536,305.1650916853,2011.64613225792,2012.09147729316,282000000
113,11,0.683867742075484,25.7430476893032,102.213865197999,25.1964771532726,102.051368174123,305.848959427376,305.1650916853,2011.64613225792,2012.33,282000000
114,9,0.158522706839577,25.7652700662084,102.208126070127,25.7038353967095,102.206629412751,305.768959427376,305.610436720536,2012.09147729316,2012.25,282000000
114,10,0.158522706839577,25.7652700662084,102.208126070127,25.7644876966072,102.206231207846,305.768959427376,305.610436720536,2012.09147729316,2012.25,282000000
115,13,3.79270018055509,25.7457838893921,102.167017332462,25.1949934880832,102.056771958846,308.598959427376,304.80625924682,2011.28729981944,2015.08,282000000
115,12,1.04270018055509,25.7457838893921,102.167017332462,25.7477504165696,102.157941289588,305.848959427376,304.80625924682,2011.28729981944,2012.33,282000000
116,118,1.59492589284423,25.6899119585582,102.237144627479,25.0332509072785,101.987306830211,304.356945056649,302.762019163805,2009.24305973643,2010.83798562927,282000000
116,117,2.01874779534439,25.6899119585582,102.237144627479,25.7087037753362,102.22250182026,304.78076695915,302.762019163805,2009.24305973643,2011.26180753177,282000000
117,14,1.15819246822618,25.7087037753362,102.22250182026,25.7219112851378,102.231748907541,305.938959427376,304.78076695915,2011.26180753177,2012.42,282000000
117,15,2.73819246822611,25.7087037753362,102.22250182026,25.510801,100.77525,307.518959427376,304.78076695915,2011.26180753177,2014,282000000
118,119,1.54219869166304,25.0332509072785,101.987306830211,25.1734229718035,101.993499604395,305.899143748312,304.356945056649,2010.83798562927,2012.38018432094,282000000
118,24,1.4920143707262,25.0332509072785,101.987306830211,25.02886,102.57242,305.848959427376,304.356945056649,2010.83798562927,2012.33,282000000
119,120,0.0863297768988205,25.1734229718035,101.993499604395,25.2053304228913,102.048202876125,305.985473525211,305.899143748312,2012.38018432094,2012.46651409784,282000000
119,16,0.0398156790633077,25.1734229718035,101.993499604395,25.1748971042848,101.993583978601,305.938959427376,305.899143748312,2012.38018432094,2012.42,282000000
120,124,0.192548242114901,25.2053304228913,102.048202876125,25.2041328979153,102.046954764248,306.178021767326,305.985473525211,2012.46651409784,2012.65906233995,282000000
120,121,0.360001679037473,25.2053304228913,102.048202876125,25.1410143428291,102.051540317781,306.345475204249,305.985473525211,2012.46651409784,2012.82651577687,282000000
121,122,0.524644559436866,25.1410143428291,102.051540317781,25.1938315215054,102.025234674469,306.870119763686,306.345475204249,2012.82651577687,2013.35116033631,282000000
121,20,0.00348422312686836,25.1410143428291,102.051540317781,25.1366215130825,102.055461318423,306.348959427376,306.345475204249,2012.82651577687,2012.83,282000000
122,19,1.06883966369015,25.1938315215054,102.025234674469,25.2151682980032,102.013671846579,307.938959427376,306.870119763686,2013.35116033631,2014.42,282000000
122,123,0.681073616456771,25.1938315215054,102.025234674469,24.5069753439802,101.666104852093,307.551193380142,306.870119763686,2013.35116033631,2014.03223395277,282000000
123,17,0.387766047233377,24.5069753439802,101.666104852093,24.4941457019364,101.648964216756,307.938959427376,307.551193380142,2014.03223395277,2014.42,282000000
123,18,0.467766047233305,24.5069753439802,101.666104852093,24.5191600683305,101.662273376975,308.018959427376,307.551193380142,2014.03223395277,2014.5,282000000
124,23,0.0109376600495867,25.2041328979153,102.046954764248,25.198650519798,102.04883425367,306.188959427376,306.178021767326,2012.65906233995,2012.67,282000000
124,125,0.0741405457333362,25.2041328979153,102.046954764248,25.1433721111872,102.000663461862,306.252162313059,306.178021767326,2012.65906233995,2012.73320288568,282000000
125,22,0.346797114316105,25.1433721111872,102.000663461862,24.3455269366033,100.785994432903,306.598959427376,306.252162313059,2012.73320288568,2013.08,282000000
125,21,0.096797114316105,25.1433721111872,102.000663461862,25.1445824450485,102.001169305303,306.348959427376,306.252162313059,2012.73320288568,2012.83,282000000
126,25,3.69939433694959,25.7904560967062,102.220429888851,25.7475862695173,102.15704675695,305.938959427376,302.239565090426,2008.72060566305,2012.42,282000000
126,127,3.16751354227988,25.7904560967062,102.220429888851,25.7744350055597,102.244401242221,305.407078632706,302.239565090426,2008.72060566305,2011.88811920533,282000000
127,26,0.531880794669701,25.7744350055597,102.244401242221,25.771890437996,102.209337895779,305.938959427376,305.407078632706,2011.88811920533,2012.42,282000000
127,128,0.373208579646477,25.7744350055597,102.244401242221,25.7876208888919,102.242187090299,305.780287212352,305.407078632706,2011.88811920533,2012.26132778498,282000000
128,27,0.908672215023224,25.7876208888919,102.242187090299,25.8179920918662,101.849119367023,306.688959427376,305.780287212352,2012.26132778498,2013.17,282000000
128,129,1.01369168320022,25.7876208888919,102.242187090299,25.7782226473,102.25296698485,306.793978895553,305.780287212352,2012.26132778498,2013.27501946818,282000000
129,130,0.224236235503594,25.7782226473,102.25296698485,25.7968429237483,102.233977449896,307.018215131056,306.793978895553,2013.27501946818,2013.49925570368,282000000
129,30,1.22498053182293,25.7782226473,102.25296698485,25.7206630620888,102.22539911612,308.018959427376,306.793978895553,2013.27501946818,2014.5,282000000
130,28,0.75074429631934,25.7968429237483,102.233977449896,25.7704491920337,102.205395843238,307.768959427376,307.018215131056,2013.49925570368,2014.25,282000000
130,29,0.830744296319267,25.7968429237483,102.233977449896,25.7378894493439,101.904125057745,307.848959427376,307.018215131056,2013.49925570368,2014.33,282000000
131,132,7.84392387761141,24.1449578134488,98.0376524374678,24.0659181046536,98.0430341989318,304.354300511083,296.510376633471,2002.9914172061,2010.83534108371,282000000
131,133,7.13639109300676,24.1449578134488,98.0376524374678,24.1285896023759,98.0665183810296,303.646767726478,296.510376633471,2002.9914172061,2010.1278082991,282000000
132,32,3.74465891629277,24.0659181046536,98.0430341989318,24.738411,98.318321,308.098959427376,304.354300511083,2010.83534108371,2014.58,282000000
132,31,4.91465891629284,24.0659181046536,98.0430341989318,24.0244129625487,97.8002474860905,309.268959427376,304.354300511083,2010.83534108371,2015.75,282000000
133,134,1.16081155671773,24.1285896023759,98.0665183810296,24.3084051214369,98.4331871799256,304.807579283196,303.646767726478,2010.1278082991,2011.28861985582,282000000
133,144,0.865061716181589,24.1285896023759,98.0665183810296,24.0970946156994,98.0612553479895,304.51182944266,303.646767726478,2010.1278082991,2010.99287001528,282000000
