node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,210.012718371877,27.6298239407657,103.679145975837,27.428635,103.60532,210.012718371877,0,1797.56728162812,2007.58,320000000
100,101,194.180455781767,27.6298239407657,103.679145975837,25.6795117449412,101.93794082444,194.180455781767,0,1797.56728162812,1991.74773740989,320000000
101,102,4.8754276669311,25.6795117449412,101.93794082444,25.3638552950879,101.473214052542,199.055883448698,194.180455781767,1991.74773740989,1996.62316507682,320000000
101,150,1.82717741693085,25.6795117449412,101.93794082444,25.4337002614105,102.06947820527,196.007633198697,194.180455781767,1991.74773740989,1993.57491482682,320000000
102,103,14.1284664370957,25.3638552950879,101.473214052542,25.088089933411,101.99656310477,213.184349885793,199.055883448698,1996.62316507682,2010.75163151392,320000000
102,118,3.89811379584661,25.3638552950879,101.473214052542,22.6010590149687,100.988396133021,202.953997244544,199.055883448698,1996.62316507682,2000.52127887267,320000000
103,104,1.35910918179538,25.088089933411,101.99656310477,25.2197523380963,102.040415230066,214.543459067589,213.184349885793,2010.75163151392,2012.11074069571,320000000
103,17,0.828368486083936,25.088089933411,101.99656310477,26.6497462681741,99.2901547559734,214.012718371877,213.184349885793,2010.75163151392,2011.58,320000000
104,105,0.00405242834738662,25.2197523380963,102.040415230066,25.2205085139554,102.039782899826,214.547511495936,214.543459067589,2012.11074069571,2012.11479312406,320000000
104,111,1.20761622680174,25.2197523380963,102.040415230066,25.1794481712319,102.052916918702,215.751075294391,214.543459067589,2012.11074069571,2013.31835692251,320000000
105,8,2.30520687594132,25.2205085139554,102.039782899826,25.2211953102295,102.030549706571,216.852718371878,214.547511495936,2012.11479312406,2014.42,320000000
105,106,0.210046876415315,25.2205085139554,102.039782899826,25.1919397738758,102.02995937884,214.757558372352,214.547511495936,2012.11479312406,2012.32484000047,320000000
106,2,1.75515999952586,25.1919397738758,102.02995937884,25.1482273431445,102.026962296723,216.512718371877,214.757558372352,2012.32484000047,2014.08,320000000
