node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1712.53173608593,26.5022929635241,102.978270533816,26.0135271149341,102.206970157705,1712.53173608593,0,289.195072110884,2001.72680819682,880000000
100,99,1718.38492788912,26.5022929635241,102.978270533816,27.428635,103.60532,1718.38492788912,0,289.195072110884,2007.58,880000000
101,102,2.7105826029272,26.0135271149341,102.206970157705,26.3722254497148,102.121450164903,1715.24231868886,1712.53173608593,2001.72680819682,2004.43739079974,880000000
101,145,2.60025558255971,26.0135271149341,102.206970157705,25.7569870085299,102.208622993177,1715.13199166849,1712.53173608593,2001.72680819682,2004.32706377938,880000000
102,120,2.38748945261076,26.3722254497148,102.121450164903,22.6581624287382,100.839650667074,1717.62980814147,1715.24231868886,2004.43739079974,2006.82488025235,880000000
102,103,5.75542243435935,26.3722254497148,102.121450164903,26.3737693493552,102.123279253853,1720.99774112322,1715.24231868886,2004.43739079974,2010.1928132341,880000000
103,104,0.289142731112961,26.3737693493552,102.123279253853,26.3738151467375,102.129391939434,1721.28688385433,1720.99774112322,2010.1928132341,2010.48195596522,880000000
103,119,2.12129964556218,26.3737693493552,102.123279253853,25.9566981382415,102.585889847702,1723.11904076878,1720.99774112322,2010.1928132341,2012.31411287967,880000000
104,105,3.550789969089,26.3738151467375,102.129391939434,25.2185506351891,99.0689217297493,1724.83767382342,1721.28688385433,2010.48195596522,2014.03274593431,880000000
104,109,0.150308012349627,26.3738151467375,102.129391939434,26.4017736438771,99.7275888312546,1721.43719186668,1721.28688385433,2010.48195596522,2010.63226397757,880000000
105,106,0.0410487811278679,25.2185506351891,99.0689217297493,25.1711556198181,99.0527000863169,1724.87872260455,1724.83767382342,2014.03274593431,2014.07379471543,880000000
105,108,0.161185777070754,25.2185506351891,99.0689217297493,24.4770801409174,98.8416761923713,1724.99885960049,1724.83767382342,2014.03274593431,2014.19393171138,880000000
106,3,0.00620528456677261,25.1711556198181,99.0527000863169,25.1764674719505,99.0412839640181,1724.88492788912,1724.87872260455,2014.07379471543,2014.08,880000000
106,107,0.508190855673767,25.1711556198181,99.0527000863169,25.1626291019926,99.0427914875999,1725.38691346022,1724.87872260455,2014.07379471543,2014.58198557111,880000000
107,1,0.168014428893079,25.1626291019926,99.0427914875999,25.1819917274846,99.05321222442,1725.55492788912,1725.38691346022,2014.58198557111,2014.75,880000000
107,2,1.08801442889315,25.1626291019926,99.0427914875999,25.2085731667537,99.0958859331714,1726.47492788912,1725.38691346022,2014.58198557111,2015.67,880000000
108,4,0.55606828862396,24.4770801409174,98.8416761923713,24.4894448274992,98.8474607225628,1725.55492788912,1724.99885960049,2014.19393171138,2014.75,880000000
108,5,0.476068288624032,24.4770801409174,98.8416761923713,24.4726499804953,98.8270172385845,1725.47492788912,1724.99885960049,2014.19393171138,2014.67,880000000
