node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,162.501873510762,27.7326446525502,103.623179063584,25.6309005401937,104.22597539046,162.501873510762,0,1839.12327099517,2001.62514450593,758000000
100,99,168.45672900483,27.7326446525502,103.623179063584,27.428635,103.60532,168.45672900483,0,1839.12327099517,2007.58,758000000
101,102,2.78873821548817,25.6309005401937,104.22597539046,24.5613322415695,101.197325491288,165.29061172625,162.501873510762,2001.62514450593,2004.41388272142,758000000
101,193,5.03197906976763,25.6309005401937,104.22597539046,25.5342916812028,104.413562733242,167.53385258053,162.501873510762,2001.62514450593,2006.6571235757,758000000
102,145,0.994959673798515,24.5613322415695,101.197325491288,24.4142679665878,101.136225321932,166.285571400049,165.29061172625,2004.41388272142,2005.40884239522,758000000
102,103,2.26436187690095,24.5613322415695,101.197325491288,24.5899088125926,101.167223327359,167.554973603151,165.29061172625,2004.41388272142,2006.67824459832,758000000
103,104,3.05768275909349,24.5899088125926,101.167223327359,25.287988224719,101.827052245305,170.612656362245,167.554973603151,2006.67824459832,2009.73592735741,758000000
103,43,3.90175540167859,24.5899088125926,101.167223327359,23.361286,101.54594,171.45672900483,167.554973603151,2006.67824459832,2010.58,758000000
104,105,0.659273857527531,25.287988224719,101.827052245305,25.6640424162745,102.118994538444,171.271930219772,170.612656362245,2009.73592735741,2010.39520121494,758000000
104,131,0.972278407046572,25.287988224719,101.827052245305,24.047661821686,97.8441034716315,171.584934769291,170.612656362245,2009.73592735741,2010.70820576446,758000000
105,106,0.232560631039488,25.6640424162745,102.118994538444,25.6525553855701,102.077828416851,171.504490850812,171.271930219772,2010.39520121494,2010.62776184598,758000000
105,127,0.223390964270164,25.6640424162745,102.118994538444,25.7072836187298,102.190617259884,171.495321184043,171.271930219772,2010.39520121494,2010.61859217921,758000000
106,107,1.30037724665596,25.6525553855701,102.077828416851,25.6950607304271,102.135869674213,172.804868097468,171.504490850812,2010.62776184598,2011.92813909264,758000000
106,110,0.242199181154023,25.6525553855701,102.077828416851,25.7864601897345,102.18899161682,171.746690031966,171.504490850812,2010.62776184598,2010.86996102714,758000000
107,109,0.381279765494919,25.6950607304271,102.135869674213,25.1983155411771,102.053968563202,173.186147862963,172.804868097468,2011.92813909264,2012.30941885813,758000000
107,108,0.128159198401035,25.6950607304271,102.135869674213,25.7129230138498,102.16501741799,172.933027295869,172.804868097468,2011.92813909264,2012.05629829104,758000000
108,1,0.193701708961159,25.7129230138498,102.16501741799,25.7644876966072,102.206231207846,173.12672900483,172.933027295869,2012.05629829104,2012.25,758000000
