node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1382.06511055059,26.7933616204391,103.324153906402,26.9202483614882,103.347851790951,1382.06511055059,0,620.781798329558,2002.84690888015,938000000
100,99,1386.79820167044,26.7933616204391,103.324153906402,27.428635,103.60532,1386.79820167044,0,620.781798329558,2007.58,938000000
101,102,2.7529801985681,26.9202483614882,103.347851790951,26.5335955699725,102.488337283234,1384.81809074916,1382.06511055059,2002.84690888015,2005.59988907871,938000000
101,137,2.27718620763713,26.9202483614882,103.347851790951,22.8425668243662,100.869751887513,1384.34229675823,1382.06511055059,2002.84690888015,2005.12409508778,938000000
102,133,5.11478917951479,26.5335955699725,102.488337283234,24.0893771184842,97.8686009430599,1389.93287992867,1384.81809074916,2005.59988907871,2010.71467825823,938000000
102,103,0.717250073840187,26.5335955699725,102.488337283234,25.7701640223769,102.182916067999,1385.535340823,1384.81809074916,2005.59988907871,2006.31713915255,938000000
103,104,0.902559587201925,25.7701640223769,102.182916067999,26.2550828750184,104.09883717718,1386.4379004102,1385.535340823,2006.31713915255,2007.21969873976,938000000
103,107,2.68282066701558,25.7701640223769,102.182916067999,25.7751188818496,102.188330048284,1388.21816149001,1385.535340823,2006.31713915255,2008.99995981957,938000000
104,1,3.70030126024389,26.2550828750184,104.09883717718,25.465799,104.3569,1390.13820167044,1386.4379004102,2007.21969873976,2010.92,938000000
104,105,1.88437087021014,26.2550828750184,104.09883717718,26.3058900666664,104.091559598411,1388.32227128041,1386.4379004102,2007.21969873976,2009.10406960997,938000000
105,4,1.64593039003368,26.3058900666664,104.091559598411,26.3146474318727,104.137547961783,1389.96820167044,1388.32227128041,2009.10406960997,2010.75,938000000
105,106,1.11876145182466,26.3058900666664,104.091559598411,26.3073598444234,104.097315446455,1389.44103273223,1388.32227128041,2009.10406960997,2010.22283106179,938000000
106,2,5.02716893820901,26.3073598444234,104.097315446455,26.2756423917122,104.154631123459,1394.46820167044,1389.44103273223,2010.22283106179,2015.25,938000000
106,3,0.447168938209086,26.3073598444234,104.097315446455,26.3168191039657,104.097721222751,1389.88820167044,1389.44103273223,2010.22283106179,2010.67,938000000
107,129,2.01119071052979,25.7751188818496,102.188330048284,25.7767999928312,102.19347023641,1390.22935220054,1388.21816149001,2008.99995981957,2011.0111505301,938000000
107,108,0.921373157266614,25.7751188818496,102.188330048284,25.7617329604262,102.192577918787,1389.13953464728,1388.21816149001,2008.99995981957,2009.92133297684,938000000
108,118,1.04047435831567,25.7617329604262,102.192577918787,25.7611025790322,102.197866396488,1390.18000900559,1389.13953464728,2009.92133297684,2010.96180733515,938000000
108,109,1.60658151414748,25.7617329604262,102.192577918787,25.1619059626718,101.985676575564,1390.74611616143,1389.13953464728,2009.92133297684,2011.52791449098,938000000
109,113,0.271937097329545,25.1619059626718,101.985676575564,25.1563812327748,101.985730780885,1391.01805325876,1390.74611616143,2011.52791449098,2011.79985158831,938000000
109,110,0.0687217157531093,25.1619059626718,101.985676575564,25.1452403324269,102.003532249481,1390.81483787718,1390.74611616143,2011.52791449098,2011.59663620674,938000000
110,112,0.083550590304017,25.1452403324269,102.003532249481,25.1450652339413,102.003953767689,1390.89838846748,1390.81483787718,2011.59663620674,2011.68018679704,938000000
110,111,0.539946764897939,25.1452403324269,102.003532249481,25.1493133331449,101.987346106359,1391.35478464208,1390.81483787718,2011.59663620674,2012.13658297163,938000000
