node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,1124.22993169276,26.8654630739296,103.927895502211,27.428635,103.60532,1124.22993169276,0,883.350068307237,2007.58,444000000
100,101,1108.24807686873,26.8654630739296,103.927895502211,25.3304332053452,104.522926706107,1108.24807686873,0,883.350068307237,1991.59814517596,444000000
101,193,9.82332026776409,25.3304332053452,104.522926706107,25.4721621820199,104.307391678163,1118.07139713649,1108.24807686873,1991.59814517596,2001.42146544373,444000000
101,102,11.9785639392081,25.3304332053452,104.522926706107,22.9410767593934,101.127119775806,1120.22664080793,1108.24807686873,1991.59814517596,2003.57670911517,444000000
102,145,4.82240861362801,22.9410767593934,101.127119775806,22.715547990024,100.897787654781,1125.04904942156,1120.22664080793,2003.57670911517,2008.3991177288,444000000
102,103,5.616591010186,22.9410767593934,101.127119775806,23.3366038587625,101.553300787875,1125.84323181812,1120.22664080793,2003.57670911517,2009.19330012536,444000000
103,1,1.38669987464176,23.3366038587625,101.553300787875,23.361286,101.54594,1127.22993169276,1125.84323181812,2009.19330012536,2010.58,444000000
103,104,0.348441153459602,23.3366038587625,101.553300787875,23.3037273037976,101.585110386906,1126.19167297158,1125.84323181812,2009.19330012536,2009.54174127882,444000000
104,105,0.163642664125979,23.3037273037976,101.585110386906,25.7813242335542,102.181286265339,1126.35531563571,1126.19167297158,2009.54174127882,2009.70538394294,444000000
104,43,0.878258721182307,23.3037273037976,101.585110386906,22.781075,103.09642,1127.06993169276,1126.19167297158,2009.54174127882,2010.42,444000000
105,123,0.705542792503609,25.7813242335542,102.181286265339,25.7760523891929,102.172139144237,1127.06085842821,1126.35531563571,2009.70538394294,2010.41092673545,444000000
105,106,0.112329151980074,25.7813242335542,102.181286265339,25.7775242719994,102.182968715872,1126.46764478769,1126.35531563571,2009.70538394294,2009.81771309492,444000000
106,107,0.664027020726651,25.7775242719994,102.182968715872,25.7645204636206,102.197486501686,1127.13167180841,1126.46764478769,2009.81771309492,2010.48174011565,444000000
106,109,0.954881621440522,25.7775242719994,102.182968715872,24.8539289225591,98.1163600779253,1127.42252640913,1126.46764478769,2009.81771309492,2010.77259471636,444000000
107,4,1.9382598843496,25.7645204636206,102.197486501686,25.7745803894528,102.190042215149,1129.06993169276,1127.13167180841,2010.48174011565,2012.42,444000000
107,108,3.62158975020216,25.7645204636206,102.197486501686,25.7328274969234,102.171946455018,1130.75326155862,1127.13167180841,2010.48174011565,2014.10332986585,444000000
108,3,0.2266701341473,25.7328274969234,102.171946455018,25.7576349065405,102.245327539447,1130.97993169276,1130.75326155862,2014.10332986585,2014.33,444000000
108,2,0.396670134147373,25.7328274969234,102.171946455018,25.7209208437718,102.172120617662,1131.14993169276,1130.75326155862,2014.10332986585,2014.5,444000000
109,110,0.0897734389979385,24.8539289225591,98.1163600779253,24.8537426398176,98.1149588660954,1127.51229984812,1127.42252640913,2010.77259471636,2010.86236815536,444000000
109,19,1.64740528363573,24.8539289225591,98.1163600779253,24.324522,98.423866,1129.06993169276,1127.42252640913,2010.77259471636,2012.42,444000000
110,120,0.165368514583838,24.8537426398176,98.1149588660954,24.7189083336874,98.3373851206677,1127.67766836271,1127.51229984812,2010.86236815536,2011.02773666995,444000000
110,111,1.55189781893063,24.8537426398176,98.1149588660954,25.9693977786746,99.3485227841379,1129.06419766706,1127.51229984812,2010.86236815536,2012.41426597429,444000000
111,117,1.74110108516603,25.9693977786746,99.3485227841379,25.9145000141226,99.4220475262444,1130.80529875222,1129.06419766706,2012.41426597429,2014.15536705946,444000000
111,112,1.09720716839192,25.9693977786746,99.3485227841379,26.4252716242882,99.7396816757888,1130.16140483545,1129.06419766706,2012.41426597429,2013.51147314268,444000000
112,113,1.05951797588325,26.4252716242882,99.7396816757888,26.3952097061059,99.7182658641397,1131.22092281133,1130.16140483545,2013.51147314268,2014.57099111857,444000000
112,114,0.26934710856803,26.4252716242882,99.7396816757888,26.4209924844999,99.7459118757607,1130.43075194402,1130.16140483545,2013.51147314268,2013.78082025125,444000000
113,5,0.00900888143185075,26.3952097061059,99.7182658641397,26.3968446308933,99.718749625129,1131.22993169276,1131.22092281133,2014.57099111857,2014.58,444000000
113,6,0.599008881431996,26.3952097061059,99.7182658641397,26.4128481601799,99.7297074117656,1131.81993169276,1131.22092281133,2014.57099111857,2015.17,444000000
114,115,0.0455036720957707,26.4209924844999,99.7459118757607,26.3844286054211,99.7453025981793,1130.47625561611,1130.43075194402,2013.78082025125,2013.82632392335,444000000
114,116,0.710666676513477,26.4209924844999,99.7459118757607,26.0865065681096,99.9170924767265,1131.14141862053,1130.43075194402,2013.78082025125,2014.49148692777,444000000
115,7,1.92367607665137,26.3844286054211,99.7453025981793,26.6130901849302,99.290184167175,1132.39993169276,1130.47625561611,2013.82632392335,2015.75,444000000
115,8,0.42367607665137,26.3844286054211,99.7453025981793,26.4022465723592,99.7236030244171,1130.89993169276,1130.47625561611,2013.82632392335,2014.25,444000000
116,9,0.838513072233591,26.0865065681096,99.9170924767265,26.0302023672163,99.8990130540768,1131.97993169276,1131.14141862053,2014.49148692777,2015.33,444000000
116,10,0.928513072233736,26.0865065681096,99.9170924767265,26.101990267428,99.9189003311069,1132.06993169276,1131.14141862053,2014.49148692777,2015.42,444000000
117,118,1.27010493124827,25.9145000141226,99.4220475262444,25.8709258116193,99.2841947297609,1132.07540368347,1130.80529875222,2014.15536705946,2015.42547199071,444000000
117,11,1.34463294054107,25.9145000141226,99.4220475262444,25.8484884142293,99.344228149976,1132.14993169276,1130.80529875222,2014.15536705946,2015.5,444000000
118,119,0.0953868786476631,25.8709258116193,99.2841947297609,25.8491535931833,99.2971510381431,1132.17079056212,1132.07540368347,2015.42547199071,2015.52085886935,444000000
118,14,0.244528009292866,25.8709258116193,99.2841947297609,25.8958908312313,99.2857811182284,1132.31993169276,1132.07540368347,2015.42547199071,2015.67,444000000
119,13,0.22914113064513,25.8491535931833,99.2971510381431,25.8574885475625,99.2902263332673,1132.39993169276,1132.17079056212,2015.52085886935,2015.75,444000000
119,12,0.149141130645203,25.8491535931833,99.2971510381431,25.8479265346905,99.3038808311236,1132.31993169276,1132.17079056212,2015.52085886935,2015.67,444000000
120,18,3.55226333005381,24.7189083336874,98.3373851206677,24.738411,98.318321,1131.22993169276,1127.67766836271,2011.02773666995,2014.58,444000000
120,121,0.394985221304474,24.7189083336874,98.3373851206677,24.1733642217283,98.1176902120693,1128.07265358401,1127.67766836271,2011.02773666995,2011.42272189125,444000000
121,17,0.827278108749409,24.1733642217283,98.1176902120693,24.09654,98.059662,1128.89993169276,1128.07265358401,2011.42272189125,2012.25,444000000
121,122,0.15683442881655,24.1733642217283,98.1176902120693,24.0289980554306,97.8138043228054,1128.22948801283,1128.07265358401,2011.42272189125,2011.57955632007,444000000
122,16,4.17044367993286,24.0289980554306,97.8138043228054,24.0244129625487,97.8002474860905,1132.39993169276,1128.22948801283,2011.57955632007,2015.75,444000000
122,15,0.500443679932786,24.0289980554306,97.8138043228054,23.9874365948686,97.7534240267701,1128.72993169276,1128.22948801283,2011.57955632007,2012.08,444000000
123,124,0.33086314392007,25.7760523891929,102.172139144237,25.7799750468341,102.17307079766,1127.39172157213,1127.06085842821,2010.41092673545,2010.74178987937,444000000
123,42,2.00907326455272,25.7760523891929,102.172139144237,25.7394860608424,102.227152427316,1129.06993169276,1127.06085842821,2010.41092673545,2012.42,444000000
