node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,18.8350726450614,26.3098133728146,104.166600259531,25.465799,104.3569,18.8350726450614,0,1992.08492735494,2010.92,101000000
100,101,5.44623880883485,26.3098133728146,104.166600259531,26.3354629501001,104.050014707002,5.44623880883485,0,1992.08492735494,1997.53116616377,101000000
101,102,6.64889873496799,26.3354629501001,104.050014707002,22.8735790627308,101.309589768447,12.0951375438028,5.44623880883485,1997.53116616377,2004.18006489874,101000000
101,168,2.36187618959708,26.3354629501001,104.050014707002,26.5084020138323,104.076471702066,7.80811499843193,5.44623880883485,1997.53116616377,1999.89304235337,101000000
102,103,0.882156656162771,22.8735790627308,101.309589768447,22.6885616812784,100.901074404112,12.9772941999656,12.0951375438028,2004.18006489874,2005.0622215549,101000000
102,166,2.06348033648456,22.8735790627308,101.309589768447,22.9000128134234,101.255223690503,14.1586178802874,12.0951375438028,2004.18006489874,2006.24354523523,101000000
103,104,0.551147506976658,22.6885616812784,100.901074404112,22.6805912952237,100.88971809723,13.5284417069423,12.9772941999656,2005.0622215549,2005.61336906188,101000000
103,162,4.6039223888691,22.6885616812784,100.901074404112,24.6933137082878,98.3923611973523,17.5812165888347,12.9772941999656,2005.0622215549,2009.66614394377,101000000
104,105,1.31150025296669,22.6805912952237,100.88971809723,22.6774523134957,100.890437776271,14.839941959909,13.5284417069423,2005.61336906188,2006.92486931485,101000000
104,150,1.94401607821234,22.6805912952237,100.88971809723,22.0959630129284,100.89733205276,15.4724577851546,13.5284417069423,2005.61336906188,2007.55738514009,101000000
105,113,2.0446874351968,22.6774523134957,100.890437776271,22.7225183384702,100.887465386749,16.8846293951058,14.839941959909,2006.92486931485,2008.96955675004,101000000
105,106,1.84292750435677,22.6774523134957,100.890437776271,22.7069634894667,100.873642469926,16.6828694642657,14.839941959909,2006.92486931485,2008.7677968192,101000000
106,8,1.81220318079554,22.7069634894667,100.873642469926,22.7296176748193,100.84402942124,18.4950726450613,16.6828694642657,2008.7677968192,2010.58,101000000
106,107,0.254224503640164,22.7069634894667,100.873642469926,23.3352568260235,100.607708654002,16.9370939679059,16.6828694642657,2008.7677968192,2009.02202132284,101000000
107,7,2.97797867715545,23.3352568260235,100.607708654002,23.363060851206,100.59862030348,19.9150726450613,16.9370939679059,2009.02202132284,2012,101000000
107,108,1.15175628128929,23.3352568260235,100.607708654002,23.281085950759,100.644714002843,18.0888502491952,16.9370939679059,2009.02202132284,2010.17377760413,101000000
108,109,0.787139180334736,23.281085950759,100.644714002843,23.8944153676953,100.945293196321,18.8759894295299,18.0888502491952,2010.17377760413,2010.96091678447,101000000
108,6,1.90622239586608,23.281085950759,100.644714002843,23.3334131206424,100.511605245672,19.9950726450613,18.0888502491952,2010.17377760413,2012.08,101000000
109,5,0.03908321553142,23.8944153676953,100.945293196321,23.9612957660526,100.965842994677,18.9150726450613,18.8759894295299,2010.96091678447,2011,101000000
109,110,0.000747888631141613,23.8944153676953,100.945293196321,23.8900294033179,100.945090558724,18.8767373181611,18.8759894295299,2010.96091678447,2010.9616646731,101000000
